0,0.6924392228757315,0.6931234770896131
1,0.6915780463680454,0.6929502682609605
2,0.6908190345825908,0.693167948495387
3,0.6905665045424634,0.6930414737544498
4,0.6900747446971004,0.6933349030654671
5,0.6897035867079936,0.6930801802454728
6,0.6892563380706447,0.6929202952428233
7,0.6889798712920857,0.6929488081562669
8,0.6886722187526036,0.6926461749976822
9,0.6883011700969545,0.6925844622127287
10,0.6881238073780128,0.6926786753179246
11,0.6878244252433732,0.692911332367324
12,0.6872158677457156,0.6930390697185761
13,0.6869787510021353,0.6931513753739762
14,0.6866834153882933,0.6933397024884812
15,0.686459709488923,0.693523467914043
16,0.6861093653086061,0.6935274390486194
17,0.6856754140605703,0.6935794464429242
18,0.6854877848581737,0.6933549328831978
19,0.685450625595187,0.6932815901952053
20,0.6877745282885079,0.6927560278762288
21,0.6872679554539743,0.6930605651311278
22,0.686939267485337,0.6927402288446678
23,0.6861881585312795,0.6921017125795214
24,0.685612895472521,0.6925583791353122
25,0.68508316857691,0.6930904254034178
26,0.6847190626943879,0.6928884840075819
27,0.6843635132066679,0.6928926500204472
28,0.6837495516797809,0.6931768564800843
29,0.6835020113135658,0.6931573026059384
30,0.6828420203415323,0.6932876921906632
31,0.6826039425176915,0.6935613749147929
32,0.6821695234862734,0.6932373778309028
33,0.6816282200883224,0.6937671500703207
34,0.6813111075767861,0.6938958175241232
35,0.6808002010002709,0.6936113414394315
36,0.6801925402802345,0.6938183840221964
37,0.6799167833563928,0.6939584457216289
38,0.6793610706545982,0.6940127980996189
39,0.6791388891224437,0.6940168529283168
40,0.6784519950598404,0.6937262253942597
41,0.678224729196435,0.693684918835329
42,0.6779233632954251,0.6933555765378373
43,0.6772764857841681,0.6937196738110685
44,0.6769036180225837,0.6938384651246072
45,0.6762135567453226,0.6934017755349532
46,0.6758941073924735,0.6931858347969392
47,0.6755089627962915,0.6932060239933593
48,0.6751737627412341,0.6934241417554504
49,0.674544464110495,0.6937370928603621
50,0.6743136519529911,0.6939402081774636
51,0.6741583838173585,0.6941847486000402
52,0.6737461754353833,0.6942608252406842
53,0.6735355930139706,0.6943725756405852
54,0.6733014943134886,0.6943077090779226
55,0.6728199288598669,0.6944098475697799
56,0.672444393864823,0.6943122212728758
57,0.6721099027605932,0.694307466710983
58,0.6714785404938551,0.694638907667039
59,0.6711562514468782,0.6948070534543328
60,0.6708819080949484,0.6950668272088031
61,0.6701971997976065,0.6952331829700741
62,0.669887022463548,0.6954115315684452
63,0.6695381314812217,0.6952595298265127
64,0.6690248660724638,0.6954768321741888
65,0.6685613788221696,0.6958292417059764
66,0.6684139282091581,0.6959070127134931
67,0.6682105506814484,0.6961477821730717
68,0.6677100526738988,0.6958958268182088
69,0.6674919750874363,0.695701278045398
70,0.6674452694769925,0.6955888109725816
71,0.6672210340284432,0.6955351905138785
72,0.6667393559047834,0.6953938159281656
73,0.6664226526655797,0.69544468560041
