0,0.6882091900461595,0.6928015160751152
1,0.6844821005858832,0.693343952223733
2,0.6802435786699695,0.6940075595538456
3,0.6766478579955295,0.6950443018447389
4,0.6719112459682662,0.6950952417843349
5,0.6683157180160069,0.6960442424058676
6,0.6656408854143144,0.6967302885922518
7,0.663300835085177,0.697697561163526
8,0.6592859407003188,0.6988309397028162
9,0.6565710312787035,0.6993271594757324
10,0.6541782128549081,0.6998604544988284
11,0.6521160409490396,0.7004200154906148
12,0.6506912721075082,0.7005594613609257
13,0.6490498573993667,0.700555632253746
14,0.6476599081276003,0.7007527077471936
15,0.6461072990000025,0.7006579700049821
16,0.6442542007908371,0.7011587211897561
17,0.6432882965295309,0.7015912465818159
18,0.6428556209018709,0.7015835040813678
19,0.6417785002788404,0.7018674106805117
20,0.6408925856144493,0.7022838532984197
21,0.6402216035475717,0.7020890101507589
22,0.6394914574670113,0.7024204778921354
23,0.6387831330381191,0.7026015216118091
24,0.6375501584294195,0.7029571777338034
25,0.6368378273545877,0.7032893010964999
26,0.6356161802166681,0.7034384413258536
27,0.6352222556853074,0.7033701499739846
28,0.634771640186361,0.703391349488324
29,0.6338111488508827,0.7035835527337634
30,0.6333033561721418,0.7038553139784715
31,0.6330368394473261,0.7040392866620532
32,0.6326498345176508,0.7040839367634528
33,0.632223534939561,0.7042315236993365
34,0.6281832834640166,0.7048722990266569
35,0.6268812236916492,0.7048742375173769
36,0.6264243096723086,0.7050861790999546
37,0.6257463047034073,0.705327916603822
38,0.6233577429318565,0.7060722418866314
39,0.6226143383060514,0.7061705041479517
40,0.6223550768030354,0.7064364666229004
41,0.6222074128443802,0.7063610040909284
42,0.6205108311517238,0.7075189383743288
43,0.6183389987594801,0.7079463413396438
44,0.618157432520809,0.7078126992259945
45,0.6176191731406055,0.707791148618861
46,0.6174596261734198,0.7076779015950271
47,0.6172316925489072,0.7078997292569824
48,0.6167763929794576,0.7080109776942046
49,0.6147275306107786,0.70788059120888
50,0.6133486239064326,0.7080885796667217
