0,0.6884310242835724,0.6920387871013192
1,0.6852787407231343,0.6918736444024031
2,0.6811494499043232,0.6911945061650343
3,0.6776848922386446,0.6904238634956573
4,0.6749122214061406,0.6896900795771929
5,0.6719398735183153,0.6893461604794104
6,0.6690174919542407,0.6889621768882889
7,0.665809152531612,0.6890680497575424
8,0.6635340440663111,0.6885735626646621
9,0.6610654541554001,0.6885791412906018
10,0.659324692529675,0.6889426018485052
11,0.6576953923261826,0.6885713527421513
12,0.6550610546418802,0.6884639255419939
13,0.6535840331168992,0.6882599974999171
14,0.6524724479740521,0.6882249666842634
15,0.650473467570451,0.6884880268764115
16,0.64904077663549,0.6884352745945582
17,0.6477156278495484,0.6880669847814861
18,0.6460135912395274,0.6879188316370437
19,0.6449022625707354,0.6883732445701629
20,0.6438267647818333,0.688314967913304
21,0.6429993352307359,0.6883088531429896
22,0.6419477819711996,0.6887174240962236
23,0.640570030888497,0.6886273213251384
24,0.6390554595011446,0.6888410016864598
25,0.6381035440350793,0.689383784632483
26,0.6363334182316936,0.6887440527687053
27,0.6353766901964434,0.6890359016176232
28,0.6341625609868953,0.6890307398375399
29,0.6335779114129302,0.6889743832889907
30,0.6315461125446151,0.6887821443601997
31,0.6311653808904956,0.688637902250071
32,0.6306749760501991,0.68859800675553
33,0.6300680103878706,0.6885449797985796
34,0.6296245409952244,0.6884241556811951
35,0.6284426240007757,0.6888337180226625
36,0.6280933130742666,0.6885077793917018
37,0.6258471290684615,0.6875513267969181
38,0.6252895695414474,0.687673572175755
39,0.624787561491288,0.6875263317794857
40,0.6241177203569839,0.6872392288165654
41,0.6211692634309701,0.6862542441862072
42,0.6200253158562253,0.6862325497611078
43,0.619717534756101,0.6861021167444373
44,0.6186836394581328,0.6863418907938366
45,0.6184737160169537,0.6864862054170011
46,0.617924210191874,0.6865705553583519
47,0.6175412307500363,0.6865907806657745
48,0.6172757143572278,0.6866620221954144
49,0.6165727055145691,0.6868750074666418
50,0.6148453116402053,0.6865776323094339
51,0.6144879547450404,0.6863765143408271
52,0.6141766615944747,0.6862809288941933
53,0.6139936416232759,0.6862505217809639
54,0.6124907149503187,0.6869225016908493
55,0.6111839673725058,0.6865143175729497
56,0.6109118342950114,0.6865192045887073
57,0.609032019422284,0.6867772379440223
58,0.6086412190133729,0.6868456816839839
59,0.6083571368301147,0.6869750888702161
60,0.6080753685747512,0.6869674323204749
61,0.6066525225461095,0.6872109060367186
62,0.6059515632715037,0.6876562681205258
63,0.6057903341208764,0.6874715514228253
64,0.6056414564557213,0.687500377689412
65,0.6044654797686378,0.6875761225522159
66,0.6035632793970603,0.6879396357400689
67,0.6029503107576804,0.6882826682038887
68,0.6024487117380722,0.6884344253919558
69,0.6022746850119433,0.6885794119652874
70,0.601350721033198,0.6885248915907628
71,0.600394163312343,0.6884609212329288
72,0.6001779989367774,0.6885855465889453
73,0.5998673593133494,0.6884062721908926
74,0.5996557055631698,0.6884771117907085
75,0.5993732941437827,0.6884945508040592
76,0.5991709240439291,0.6885783590242535
77,0.597237521723932,0.6893243960694163
78,0.5970161792469275,0.6893335795717801
79,0.5967507922107793,0.6892871932533686
80,0.5953556560742457,0.6891891840332283
81,0.59445298349283,0.6893592310136187
82,0.5941589185433332,0.6892820862744621
83,0.5939668825066393,0.6892336641034918
84,0.5938266063861352,0.6892613000617531
85,0.593607274509494,0.6892030157907281
86,0.5930524640607345,0.6894975849938488
87,0.5921443401688465,0.6900555327564418
88,0.5910718773849237,0.689794150149513
89,0.5909017796553317,0.6899548575222612
90,0.5903449391186446,0.6900921688673501
91,0.590231730894214,0.6901167020082711
92,0.5900097906150582,0.6901739294270793
93,0.5891280411963485,0.6905730634392379
