0,0.6873513760711929,0.6921317372136487
1,0.6829705678012093,0.6921250037923307
2,0.6780774178233554,0.6916488802837516
3,0.6747296886984492,0.6911844966892234
4,0.6708756867745966,0.6917363132783276
5,0.6669550037018014,0.6917506962003346
6,0.6632022051381518,0.6912339760693248
7,0.6599020623470389,0.6914473653375032
8,0.656831006474395,0.6917588960922169
9,0.6538992861673586,0.6920860932913131
10,0.6510406868179858,0.6922034554912183
11,0.6483825693131088,0.6918734317113777
12,0.6462406932310765,0.6922095190741107
13,0.6443999540832599,0.692520041695374
14,0.6429496678303791,0.6925333938496318
15,0.6410849562851239,0.6929204248620603
16,0.6390944541512402,0.6933157922562487
17,0.6379397104620279,0.6932604874441486
18,0.6369607204713645,0.6934932850137681
19,0.6358637121606933,0.6934543008100011
20,0.6354853682781658,0.6936745553792356
21,0.6349677548995329,0.6934902544269067
22,0.6347304994367803,0.6932862619023599
23,0.6319413605446942,0.6937954291969002
24,0.6315732639184369,0.6937398146726415
25,0.6290226375913834,0.6943301683414482
26,0.6286925589344945,0.6942336996812782
27,0.6283942374530519,0.6940015698680858
28,0.6272694173487972,0.6943399574823246
29,0.6265131666274352,0.6938892532727438
30,0.6255365134260087,0.6940625982727119
31,0.6233856728671493,0.6947720515394877
32,0.6227612700973578,0.6949960204536567
33,0.6224579540115265,0.6949836953492936
34,0.6220290381879849,0.6951795750392411
35,0.6217716910276065,0.6951378494382142
36,0.6197390304548229,0.6954783298179299
37,0.6192214991478877,0.6958285892854432
38,0.6187373230004096,0.6959300733760684
39,0.6181830548148005,0.6961621338884512
40,0.617809209431402,0.6963178025718458
41,0.617490842053132,0.6962443406204739
42,0.6155359906461081,0.6970780788959857
43,0.6151471473072031,0.6972033423845639
44,0.6148195052989054,0.6972123515939046
45,0.6144898581842572,0.697359572939887
46,0.6142373632414604,0.6972077989471173
47,0.6139593232224062,0.6971589966626939
48,0.6136321759765528,0.6970366562257508
49,0.6129404775578858,0.6969181950577719
50,0.6126783612633847,0.6970701663347776
51,0.6124839356621979,0.6972541368590619
52,0.6123315935254215,0.6970411781928021
53,0.6119038387500698,0.6974100139802564
