0,0.6869104092590106,0.6917432376486574
1,0.681718582786802,0.6916850962919627
2,0.6774477290172787,0.6919565483362613
3,0.673624274094463,0.6926244618649968
4,0.6691333138073794,0.691792190729263
5,0.6658947490568585,0.6920617477384632
6,0.6627219054797739,0.6918074495480684
7,0.6594036556575754,0.6921233577642613
8,0.6571307089319244,0.6917454448050844
9,0.6548707207931737,0.6914982403704744
10,0.6530342586282725,0.6912583222765171
11,0.6506845841274461,0.6912331519250622
12,0.6489955164451213,0.6912701744400337
13,0.6473417441605689,0.6912107687153503
14,0.6465429329330541,0.6914722505443824
15,0.6439289495802735,0.6915723277839596
16,0.643013796699803,0.6912203467415716
17,0.6418196814645247,0.6911719581205212
18,0.6411622970463096,0.691502176210314
19,0.639021594227997,0.6919010888019246
20,0.6379369352974418,0.6918275735811321
21,0.636736287588009,0.6921353764281777
22,0.6361356567827631,0.6925764877698617
23,0.6355712667695297,0.6925628643014474
24,0.6350506956033926,0.6929631323633556
25,0.6346030059794575,0.6932898643844856
26,0.6340878566450854,0.6938502474161917
27,0.6337541559161511,0.6936782765650226
28,0.6332228982033458,0.6941769133338671
29,0.6326142038686896,0.6945165016366812
30,0.6312304035952493,0.6944969222841862
31,0.630111587792263,0.6946547470258143
32,0.6285743362610184,0.6944945659376904
33,0.6282879327773988,0.6942703686431496
34,0.6272572479654834,0.6942953253518084
35,0.6268867477291058,0.6943558511917225
36,0.625931908838224,0.6945517609814208
37,0.6256288303042792,0.6945577984798454
38,0.6252954364217226,0.6946608152188465
39,0.6227890319017488,0.6946612472484212
40,0.6203260954229521,0.6950181431904763
41,0.6182776936109043,0.6953455738410979
42,0.6177613447367758,0.6957580019941111
43,0.6175763372720567,0.6958962909713715
44,0.6173769522103083,0.6959512923619229
45,0.6163550019710586,0.6960853643551796
46,0.615525070691311,0.6963333063675258
47,0.6150420306104455,0.6963544285701896
48,0.6145946327457413,0.6965588218794612
49,0.614228669092751,0.696724760362845
50,0.6127350482693537,0.6969399087711009
51,0.612369044088255,0.6971787525389247
52,0.6110043900326467,0.6973393217115821
53,0.610762371573294,0.6974262689164061
54,0.6090711038271398,0.6982729509770276
55,0.6089068874809751,0.6984450377657742
56,0.6084337539178576,0.6988521461893699
57,0.6082184983215597,0.6987785093055038
58,0.6073337456121245,0.6990157645827758
59,0.6070359438058888,0.6990417314920121
60,0.6058148595779256,0.6992994119783124
61,0.6054619464612251,0.6998216874466209
62,0.6051294201305224,0.6999316638458275
63,0.6036396399921498,0.6999375449712881
64,0.6033149575437984,0.7000796366594508
65,0.603164202691285,0.700248676502776
66,0.6030072635760381,0.7003158421930439
67,0.6021323914486678,0.7004371066233831
