0,0.26670833818558815,
1,0.027761193980110056,
2,0.020528737823894257,
3,0.016971335474436907,
4,0.015574448053737583,
5,0.02710437123959091,
6,0.023361374198512492,
7,0.027262544492110272,
8,0.02283655751135974,
9,0.02163582663231374,
10,0.023183850303417824,
11,0.015189092040145787,
12,0.01128716399262737,
13,0.009790076289437113,
14,0.016311485569435093,
15,0.02497514168256203,
16,0.013223477521945167,
17,0.02165584367180789,
18,0.013223353824255782,
19,0.011535277126322727,
20,0.008582866920744609,
21,0.009515922776858815,
22,0.010953297827514894,
23,0.009429436363163287,
24,0.01048408684490616,
25,0.023801946479003033,
26,0.013046515938501006,
27,0.010513188375166118,
28,0.03258956567545575,
29,0.02128403210575535,
30,0.010723299785022471,
31,0.007544236301283772,
