0,0.7598359795710531,
1,0.21624291333012438,
2,0.10151326319290681,
3,0.07238293582337872,
4,0.05604309396230469,
5,0.0492760238330154,
6,0.05160980451713313,
7,0.0449535401622353,
8,0.03829186676646895,
9,0.033255791844864,
10,0.02285092543918827,
11,0.03181589054395576,
12,0.01832315122812397,
13,0.019758387516080188,
14,0.019919411938447804,
15,0.014876049816354315,
16,0.019814471360620766,
17,0.012153967947155323,
18,0.014697820141399363,
19,0.011399245298712628,
20,0.01062590832892581,
21,0.02487917210189001,
22,0.011237234659897172,
23,0.05904584960455778,
24,0.03078881020053086,
25,0.016661937698874852,
26,0.025363071781867218,
27,0.014487855389744694,
28,0.024993162147933012,
29,0.01134911238118884,
30,0.012209172532531058,
31,0.00925614778481786,
32,0.010209245280069413,
33,0.010688775245442737,
34,0.012240675672570523,
35,0.012815535612782486,
36,0.007813662312763228,
37,0.007193942224997987,
38,0.010831491165466167,
39,0.015482931305554995,
40,0.010577569800528637,
41,0.009993150005964953,
