0,0.45136031851985026,
1,0.050240517490303345,
2,0.037795632010323606,
3,0.01804283508823991,
4,0.01955593677057284,
5,0.045572042484398285,
6,0.05074974906872439,
7,0.02661011271908391,
8,0.017801225190289885,
9,0.020973274947169048,
10,0.014326786180155211,
11,0.017172726862394606,
12,0.014213070208672105,
13,0.01588425521215323,
14,0.012060667598646166,
15,0.01818774438929763,
16,0.011748422212892724,
17,0.010150872981677926,
18,0.0127361889941228,
19,0.011969766688367267,
20,0.012079553401830609,
21,0.007906973571176097,
22,0.00834155472540651,
23,0.009971197919411508,
24,0.008328775162008138,
25,0.008418535207260004,
26,0.02215817464090455,
27,0.010655966048370163,
28,0.013169485454838138,
29,0.009942825069816703,
30,0.007302476023492228,
31,0.008970008662752172,
32,0.007319497135332285,
33,0.01387604399183437,
