0,0.951939460293096,0.9555497754365343
1,0.9071067461578972,0.909711420096538
2,0.8634765956828959,0.8652384844837079
3,0.8232142072160618,0.8243434738110308
4,0.7845477622147088,0.7848580571481113
5,0.7478579086064165,0.7475765913994681
6,0.7124471046480106,0.7115097450391324
7,0.678462900191038,0.6771491225131113
8,0.6460998426261961,0.6445501731826199
9,0.6161050855445455,0.6139963432704008
10,0.587526568694977,0.5850472453885561
11,0.5594875191110475,0.556538335873383
12,0.5331868031546512,0.5299563332866946
13,0.5080861032164311,0.5045623455101881
14,0.48421370306306655,0.48059307092148323
15,0.46202053048882136,0.45816381241770265
16,0.44086182884646075,0.43658165907077257
17,0.4203691808916985,0.41573432016848655
18,0.4012719496312954,0.3964219119380341
19,0.38268242715098516,0.3775206654430112
20,0.36551291844800804,0.35999280638855613
21,0.3488381107815162,0.34301804534987423
22,0.33283937236245476,0.32668338534896546
23,0.317525080255342,0.31117552526447945
24,0.30286658346805845,0.2963131784709584
25,0.28886282226252824,0.2819919913966765
26,0.27576777192071694,0.26863482043747
27,0.2632070118428964,0.25579401344410313
28,0.2513718624839853,0.24391211769904608
29,0.24015246353380892,0.23247034267359304
30,0.2294782563122187,0.22164507798597494
31,0.2191559774348139,0.21116613454172362
32,0.20947116362575416,0.20127854944071638
33,0.2005021555534368,0.19228571668100036
34,0.19173888040510123,0.18334936387572845
35,0.18345495663085262,0.174926815806119
36,0.17568860264692582,0.16704167567890219
37,0.16838784116393168,0.15957062329275173
38,0.1615176455872781,0.15249138242957172
39,0.15494990548902024,0.14579677980483524
40,0.14871941214569948,0.13943050612062918
41,0.14305722948595506,0.13361416711703997
42,0.13757216835229918,0.12805109670797166
43,0.1322695187712819,0.12267652918382951
44,0.12737633945004603,0.11769005108337384
45,0.1225960440681898,0.11288936768121127
46,0.11812719274442451,0.10840730786154938
47,0.11409605418327469,0.10435933280588662
48,0.11022551967327475,0.10039792789442321
49,0.1064927370709556,0.09654943080799694
50,0.10297106641182649,0.09295405041574456
51,0.09967473615312246,0.0896210783068444
52,0.096637120806864,0.08652702320517512
53,0.09377474303867053,0.08362375148921561
54,0.09112395696968834,0.08090012580898077
55,0.08860429891490028,0.078335755401489
56,0.08627675254501883,0.07597340650555841
57,0.08400476771945792,0.07371368283404013
58,0.08198819764607013,0.07167978391065329
59,0.08008495184460229,0.0697465965007453
