0,0.9521802089612057,0.9830816097689975
1,0.9072625730102918,0.9365713436816108
2,0.863601223747109,0.8917708306476154
3,0.8233604455176521,0.8507474839749538
4,0.7846470631059013,0.8107189460874157
5,0.7471948063595982,0.7718663865584424
6,0.7118509035758415,0.7360412234949195
7,0.6779352384364017,0.701044392632595
8,0.6456366188162819,0.667905881938743
9,0.6154307577259148,0.6365499939556508
10,0.5865505669555222,0.6062791414622581
11,0.5588774668479105,0.5773668027984215
12,0.5326839598574213,0.5506950163919598
13,0.5072500202372506,0.5244392772419081
14,0.4834399664643328,0.49990847040803077
15,0.4612952131951594,0.4767422987900155
16,0.4400901560491403,0.45477234777128733
17,0.4194717064689205,0.43338208434793946
18,0.40019253293327517,0.41373016050647354
19,0.3815372934701215,0.3943909353205307
20,0.3645452376695921,0.3767963968129432
21,0.34770119499051744,0.3598563992655683
22,0.33158270036077503,0.343335486603201
23,0.3162787726824926,0.3278001602948706
24,0.3017714918213451,0.31307723573879337
25,0.2877897286760714,0.2987445031278723
26,0.27493021356471276,0.2853407312098408
27,0.26244217942571063,0.27247813945470495
28,0.25058740110436384,0.26032286445218283
29,0.2393699923299452,0.2489251048847505
30,0.2286755701872458,0.2379207218574641
31,0.21884578630056487,0.22774233941568914
32,0.20932420495001935,0.21801434570638326
33,0.20011779529298598,0.20849305228887216
34,0.19132221426150448,0.19955985964149003
35,0.18306602574577951,0.19112254927192723
36,0.17544744601417595,0.18312158951985355
37,0.16828722712306254,0.17587448529121805
38,0.16133578888426103,0.16867669591172654
39,0.15470155562542443,0.16183588370439989
40,0.1483400216224278,0.15530688515461877
41,0.14237804607804788,0.14910671650123272
42,0.13676437854016651,0.14338343063027892
43,0.13143037492122747,0.13794541332620483
44,0.1264942340902658,0.1328236616819252
45,0.12170104860618229,0.127920605299219
46,0.11719660035884795,0.12323683319369746
47,0.11310991674441473,0.11904899438749343
48,0.10919406202356166,0.11506280364961048
49,0.10542193355186782,0.11118570907639472
50,0.1020512950008432,0.10774910632678182
51,0.09881792161887881,0.10438545451890384
52,0.09566530434117237,0.10109870179663816
53,0.0926903252021364,0.09799682261755745
54,0.08988837418833621,0.09509557091081698
55,0.08725996881361253,0.09240701012870987
56,0.0847915028951233,0.08987420339473456
57,0.08253841101908008,0.08752177033165102
58,0.0804647988691982,0.08547560497829988
59,0.07847089061833687,0.08346582083558077
60,0.07659393407335757,0.08152041573705648
61,0.07494538225142476,0.07988266410620874
62,0.07339190385143614,0.07824518191507546
63,0.071890081906017,0.0767701266852475
64,0.07050335901791485,0.07538885454914786
65,0.06915959620927441,0.07401248180651757
66,0.06795581934000852,0.07277606668955391
67,0.06675659523339668,0.07159957735197277
68,0.0657189475692295,0.07053366057111027
69,0.06477812795572749,0.0697001327308636
70,0.06383187712204721,0.06874118552089162
71,0.0630125663190327,0.06792488969199899
72,0.06223873649588084,0.0671213310985204
73,0.06151690675723193,0.06632336525683355
74,0.06078711194528708,0.0655418428252805
75,0.06015901001623916,0.06494621272193855
76,0.059543609728691986,0.06434119063520617
77,0.05899599757744928,0.06375175719773699
78,0.058497271803842635,0.06327169002830176
79,0.05801747872936637,0.06279897978425758
80,0.05753852533340156,0.06234526972156246
81,0.0571308244062313,0.06193278046869034
82,0.05670203271880882,0.06152055080977941
83,0.05629608147496781,0.06112489171500101
84,0.05597086716216791,0.06088511480621166
85,0.05566886862505664,0.06064059897845209
86,0.05533389484805349,0.06033464921614223
87,0.055093186742533766,0.060071990041749755
88,0.05480880902306596,0.05983005433804275
89,0.05457568619132935,0.05958417000314757
90,0.05434193811093006,0.059401700751740255
91,0.05410673041369507,0.05917225705434998
92,0.05391137202752275,0.05898490978720117
93,0.05372115851149967,0.05882253777276828
94,0.05355502157407366,0.05866847728017668
95,0.053400335580794246,0.05851345972388545
96,0.05324352906049176,0.058376445025779475
97,0.053047678018573324,0.05822556618165356
98,0.052791730462860745,0.05813628692236236
99,0.05262572370872117,0.05801525594724325
100,0.052498593548173066,0.05790808861017579
101,0.052348531191177626,0.05784659016920676
102,0.052226392792864784,0.057763102575903585
103,0.05211477625735474,0.057663806350643866
104,0.05201363866346717,0.05754531121025508
105,0.05192513392342128,0.05746115998644592
106,0.05178309421029632,0.05738559838396117
107,0.051616804172797716,0.057269624005670254
108,0.05152839944708967,0.057181242886591536
109,0.05140627042146457,0.05714912192776586
110,0.051305828153577246,0.057101009386260566
111,0.05121213033742661,0.05707691143231198
112,0.051099932854926665,0.05700708243065821
113,0.051011068490009776,0.056966569359883486
114,0.05090815735150581,0.056876042473698145
115,0.050803223760935844,0.056816902570906144
116,0.05072340562025232,0.05679706248353323
117,0.05057523098906013,0.05676574663130916
118,0.050480788968348324,0.056686863819927026
119,0.05038696415838967,0.056613711396312064
120,0.050299910905556515,0.05658726719892824
121,0.050234546032024985,0.05656542646701857
122,0.05009224154179444,0.05653380133295313
123,0.049963946916952134,0.056515004191812844
124,0.049883916129371084,0.05647867497795366
125,0.04975490881603934,0.05645973810027148
126,0.04964569199574279,0.056420603809774095
127,0.049520618338371146,0.056402315210180805
128,0.049445724817366095,0.0563932459311075
129,0.04936026015829881,0.05637636043803261
130,0.04926869810562926,0.056337806924747304
131,0.04919647982805363,0.05631082732038639
132,0.04911039176038522,0.05622504667658338
133,0.04905290993734416,0.05620079874067889
134,0.04897865321103502,0.05616396041340875
135,0.048858165704753834,0.05615006698433484
136,0.048736092604671766,0.05612191581719964
137,0.04862336832652021,0.056111871307641684
138,0.04850770868499254,0.05608685301218908
139,0.04843040415405493,0.05605440681047044
140,0.04836122025716409,0.056027071354362405
141,0.0483007858784701,0.05599704751822626
142,0.048218968731306204,0.05595068337713358
143,0.04810079232643466,0.05592083909962022
144,0.04805499516273759,0.055916483568464986
145,0.048003242754201245,0.05588271619617423
146,0.04791144066069522,0.05588186974376862
147,0.04779533565312037,0.05587142281133885
148,0.04772704214525452,0.0558185973386686
149,0.047623489405856,0.05581354777574479
150,0.04751865338559316,0.055812190618090333
151,0.04741304556210806,0.05578980317881822
152,0.04730780067516533,0.055772462508686727
153,0.04721164183765351,0.05576386111250588
154,0.047109441003332794,0.05576228002466498
155,0.04703780572132998,0.05569829716965442
156,0.046944784494000025,0.05569637387226335
157,0.04691080412778482,0.05568644750806052
158,0.046868169888609604,0.05569915414723824
159,0.04681209433474991,0.05567946172775986
160,0.046727124585017786,0.055622937104061174
161,0.046630039364434175,0.05558098923346944
162,0.0465460975519939,0.05557478523672248
163,0.04647090692865638,0.05558866463620551
164,0.04642718446916523,0.055568091293394004
165,0.0463662478307543,0.05553417025680788
166,0.046271845855499864,0.05552184912787248
167,0.0462261093908791,0.05553349741150568
168,0.046175516993679624,0.05554250460022955
169,0.04608517095388134,0.05553843577975971
170,0.04602797403605121,0.055570597100887624
171,0.04596621626290298,0.05557560652674991
172,0.045880265220326656,0.055572376551049164
173,0.04582640560352061,0.055551825189666434
174,0.045770166154344885,0.05553369046157982
175,0.04569871609000508,0.05548846410521641
176,0.045629165537805966,0.055470471866514014
177,0.04556433185339832,0.05544783008431818
178,0.04547608133175499,0.05544219828170581
179,0.04539950183235035,0.055395125097581425
180,0.04534965231558984,0.055391526110216305
181,0.04526333975330629,0.055376639098714306
182,0.045198689602870636,0.05540437380940835
183,0.04515160195997025,0.05538481024657358
184,0.04506249482892179,0.05538472108554237
185,0.045014996271350353,0.05536805110031834
186,0.04493249256796106,0.055358411500646965
187,0.04484047432958642,0.05536052174612219
188,0.04474722242798298,0.05530491081915608
189,0.04470104084015017,0.05525748054182844
190,0.04466055105502377,0.05526702740296389
191,0.04457969915673755,0.055264422489325234
192,0.044529825571412475,0.05526344995783503
193,0.044433951075906336,0.055262720383002985
194,0.04435687311651863,0.0552623256802585
195,0.04431610367649184,0.05526562937246479
196,0.04428203613687807,0.05527244442851077
197,0.04420879082099922,0.05527209515230354
198,0.04412396964300471,0.055207605514032664
199,0.044043866783605695,0.055188931512386324
200,0.04399069013332146,0.055166417519415034
201,0.0439204686551791,0.05516519884822156
202,0.043882920794284457,0.05515586663973348
203,0.04378845079045424,0.05514710444948046
204,0.04374932257972646,0.05518131894442552
205,0.04371474438436534,0.05517776364924003
206,0.043665111798566754,0.05518155528133
207,0.043629364233363346,0.0551383251493402
208,0.043550764369894655,0.05513217426597329
209,0.04347231889966373,0.055123075973396184
210,0.043372626713880105,0.05507423875556934
211,0.043302303644813606,0.05507853179756978
212,0.0432206417745845,0.055077895289922074
213,0.0431407086560448,0.055026641771325616
214,0.04311843148280325,0.05503277676509534
215,0.043053590099094007,0.055032599132680826
216,0.04302078347653597,0.055029322933036216
217,0.04296203053649801,0.05502463270743571
218,0.04288817583189989,0.055021241043853863
219,0.042827377130288856,0.05502012845130183
220,0.04279708478023213,0.05502800390138727
221,0.04273705891024996,0.05500994104124706
222,0.04270933462911969,0.05500595937509487
223,0.042656150902443804,0.054999855841616874
224,0.04260035524326842,0.05499743077491312
225,0.04255022207316574,0.05499643482211471
226,0.042495475308135945,0.05497911634381116
227,0.04244145835206365,0.05496998394886361
228,0.04237376526331459,0.054967742282901876
229,0.042336014692140066,0.05496711920593856
230,0.042298700134712916,0.05492331797052064
231,0.04224546117533437,0.054927405636356216
232,0.042195633243296324,0.05493065663815184
233,0.04214842307367795,0.05493051192623817
234,0.042040096768724736,0.0549878662182779
235,0.04200673658670031,0.05498273161070138
236,0.041964071933016975,0.0549768481239773
237,0.04191736819056336,0.05497678471364877
238,0.04186821650549144,0.054977746923058235
239,0.0418090173601701,0.05496695850888614
240,0.04175140803103906,0.05497699525769878
241,0.0417069499990048,0.0549752202254939
242,0.04166644659369711,0.05497448208003757
243,0.041626029136144056,0.054966058639253315
244,0.041579359890515616,0.054954850363879745
245,0.04153624697163566,0.05495320227743687
246,0.04149804575799357,0.05495265149786821
247,0.04143379909355237,0.05491504484145679
248,0.041397200655865315,0.0549134816060327
249,0.041361563278584444,0.054913748724116494
250,0.04132402960318383,0.05491594200407964
251,0.04126144248522201,0.05489704650009627
252,0.041230904162247256,0.0549046163956414
253,0.041196384823019225,0.054899263933567484
254,0.041160894233712025,0.05489713607921328
255,0.04111066584135102,0.054885762364131174
256,0.041078931591706315,0.05488598556397266
257,0.04105011173591892,0.0548851350307552
258,0.04101777404554831,0.0548871489922273
259,0.04098827922403753,0.05488717459626348
260,0.04095636875630397,0.0548821858127878
261,0.040921476306504036,0.05487390647603783
262,0.0408931619961129,0.05487400523679854
263,0.04086772469324116,0.05487315924087547
264,0.04079868496657447,0.054831668098657735
265,0.04071863196778211,0.0547763317570962
266,0.040687107877094564,0.054783578938256756
267,0.040643206803750775,0.05478697743784942
268,0.04058176938663871,0.05479451769594641
269,0.040527241692932134,0.0547856184984065
270,0.040501201337081315,0.054785380168058485
271,0.040464973063752796,0.05477611872618642
272,0.040437488165003685,0.05477426658379013
273,0.040390763865584794,0.054771224385211405
274,0.040361015046244696,0.0547697245929992
275,0.040319644090379844,0.054731293735999595
276,0.04029565543299083,0.05473269333064187
277,0.04027248552778492,0.054732438713111016
278,0.0402337848117623,0.05469594002381189
279,0.040199949207908175,0.054704336848893545
280,0.040144914168478665,0.054693240263919245
281,0.040100583773274995,0.054712031570314776
282,0.040075241599813516,0.05470694394069527
283,0.04005314179472877,0.054707245494442586
284,0.03999150456361773,0.05467985459907361
285,0.03993172756849821,0.05468139947095375
286,0.039906452256940124,0.05466754972478144
287,0.0398685835883665,0.054671217634404905
288,0.03984419486763957,0.05465692503863252
289,0.03980094032897605,0.05467363111103867
290,0.03978062172731179,0.054672375675915756
291,0.03975102754055008,0.05466475248997958
292,0.03972523775128224,0.054663312636170955
293,0.03969989692273678,0.05465968744984747
294,0.039680870186415806,0.054658742196057604
295,0.03961328386511469,0.054630373394345136
296,0.039556242870766596,0.054620799348328516
297,0.03952771998292702,0.05461360170223313
298,0.0395023187054872,0.05462732786305107
299,0.039432375173158785,0.054592981334081164
300,0.03938825619742604,0.05459243307601969
301,0.039312832017849145,0.054537799627565144
302,0.03927694752990959,0.05450413209694024
303,0.03922493994503585,0.05448235517452119
304,0.039196954050521246,0.054490302005720394
305,0.039150171199653534,0.05449077456697997
306,0.03913252329115245,0.054490008262521004
307,0.039115356388914266,0.05448894246200106
308,0.0390532308107281,0.0544708635482095
309,0.03900975673971051,0.05445051621296201
310,0.03894893215979345,0.054456740475130175
311,0.038898013900901134,0.05445315048741028
312,0.03883633427898544,0.0544125119858321
313,0.03881978301997388,0.054413106868402894
314,0.038749132441924426,0.05436264708708586
315,0.03869331461369777,0.05432547681209849
316,0.03867703664272837,0.05432587869357808
317,0.03865383459769153,0.05432390911072833
318,0.03862250040778966,0.054327585715659536
319,0.03857769243307741,0.05431001413889027
320,0.038534996780971074,0.05430159258511626
321,0.03849246356761487,0.05431271469095789
322,0.0384755632217105,0.05431293230435378
323,0.03842330964221022,0.054309482881506485
324,0.03840067569290558,0.05430392104295583
325,0.0383364977547078,0.05426741588721634
326,0.03827870161582814,0.0542174117207128
327,0.03823247273750302,0.054210002713623494
328,0.03817539808287949,0.0541832278392895
329,0.03813941926464193,0.05419456572645406
330,0.03808027828257666,0.05416879089478408
331,0.03803930673219952,0.05416650508095767
332,0.038008051998352436,0.05416753726558648
333,0.03793985380758105,0.05412025041968918
334,0.03789827551958475,0.05410446689527634
335,0.03788438929975419,0.05410378294911599
336,0.037862475630046584,0.0540979393663601
337,0.03782441813880777,0.05409833417310675
338,0.03780109369937937,0.054091406683031806
339,0.03778111057746191,0.05408666798342276
340,0.03773751197348299,0.05406227909033806
341,0.03770996467185424,0.05407691940085397
342,0.03766299723087719,0.0540544843907111
