0,0.9520128906675527,0.9401219070820702
1,0.9070902108552085,0.8966530610182954
2,0.8634134426021649,0.8539710311301267
3,0.8223440921219377,0.8135411578865746
4,0.783555592704797,0.7754077848165962
5,0.7464606307701044,0.7390574533406703
6,0.7107524990701041,0.7036146738071343
7,0.6768065572844302,0.6702474950944517
8,0.6444786819571514,0.6384307875612913
9,0.6143849329066892,0.608830560511127
10,0.5853605412349482,0.580326059375078
11,0.5575667606795386,0.5533863624026262
12,0.5311972241676017,0.527621082282414
13,0.5060279648820377,0.5028871621419105
14,0.4823414612028001,0.4796347841142973
15,0.46013776695889325,0.4579110098593458
16,0.4389299618994001,0.43725027111038917
17,0.4183798982111042,0.417278617971441
18,0.39896067365794835,0.39813400349094846
19,0.38036645820272025,0.38002460297769464
20,0.3630944155506052,0.3634473980204609
21,0.346551075237774,0.3473427577516502
22,0.330466504896104,0.3316827710042025
23,0.3150322789437349,0.3167025055253687
24,0.3004981279052571,0.30264762501576853
25,0.2864927459231453,0.2889791782508102
26,0.27362137979111645,0.2765745749793923
27,0.2611464921692002,0.26444052065481066
28,0.2497777230684073,0.2534191516570288
29,0.23860638880211837,0.2426371049136727
30,0.22771019534436385,0.23206095691272183
31,0.2178278336400796,0.22241059173335306
32,0.20812893287933007,0.2130203966200076
33,0.19898306686893563,0.2041447762507314
34,0.19015041936468127,0.1954457793956381
35,0.18181036417327837,0.18733647237729054
36,0.17403882705139603,0.17977264935674359
37,0.16662358854202824,0.17256189790092316
38,0.1596964858981073,0.16591053590593768
39,0.1529955136760594,0.15951307255617586
40,0.14665722585649837,0.15348377494030976
41,0.1407220978081048,0.14784780250434054
42,0.13515231233433297,0.14247167393299567
43,0.12977865507243957,0.13736541578362033
44,0.12476577194384308,0.13254104050552698
45,0.12022064112304746,0.12825148483978657
46,0.11563274643647736,0.12393061874298775
47,0.11159406583818941,0.12011895146425237
48,0.10748344249626357,0.1162631814500291
49,0.1036576381719521,0.11267790707091024
50,0.10019547187411981,0.10943917644855838
51,0.09682923866137728,0.10634231281659032
52,0.09367266063682221,0.1034578596591673
53,0.0906520717818918,0.10079273646943825
54,0.08791716676537231,0.09829171635372384
55,0.08534171987949994,0.0959538612267107
56,0.08284918150096801,0.09372142834509822
57,0.08049317695498547,0.09164639066837757
58,0.07837766329705592,0.08977625023100744
59,0.07634334618389138,0.08800317923304461
60,0.07438913878044914,0.08639647626282199
61,0.07254731283901143,0.08479871893468122
62,0.07085266371890889,0.0833841657111254
63,0.06927749774417229,0.08205026385367711
64,0.0677913933714819,0.08079415334652489
65,0.0664424240555597,0.07967733261188552
66,0.06518576071496296,0.07861272967922045
67,0.06395028809371414,0.07763829744127879
68,0.06280807239739145,0.07676097349796011
69,0.06183757838971997,0.07594171818145128
70,0.0608821604985133,0.0751661644629572
71,0.059932293818970715,0.07440857693245169
72,0.05906026901666542,0.07379442025515605
73,0.058299417041716387,0.07319497810251326
74,0.057543039970633175,0.0726720208783612
75,0.05685032799537148,0.07214685451561792
76,0.05618893527705099,0.0716952593153287
77,0.055622595533230575,0.07124495182143113
78,0.05500203159330187,0.07087506335555181
79,0.054470918186151025,0.07049340624562128
80,0.053997722854149305,0.07013011234170023
81,0.05354699548995693,0.06981340967003086
82,0.053124976033838284,0.06956464498499745
83,0.05269965591796337,0.06926741012218547
84,0.05232616366539844,0.06899851984461473
85,0.05196313042425877,0.06878607192665392
86,0.05163092496487296,0.06859105083513588
87,0.05130699657474893,0.06846703207482041
88,0.05100576582743587,0.06825136306319138
89,0.05072381155287445,0.06811019404988569
90,0.05050509080719989,0.06796430781991328
91,0.050242273547594044,0.0678414853146026
92,0.050001108794835984,0.06770942534042129
93,0.049794642503712086,0.06757492415941767
94,0.0495504803871292,0.06745818899613949
95,0.04936505283897679,0.06738780739284898
96,0.04915126388453602,0.06725116912495507
97,0.04894607141703907,0.06714533933250286
98,0.048764368649987906,0.0670784973509514
99,0.04859260052951077,0.06699912743325272
100,0.04842050065603896,0.06691636030230583
101,0.048252767252326086,0.06684314774649441
102,0.04809593275642156,0.06674970703229607
103,0.04796815093029623,0.06670128095966354
104,0.047835575139396416,0.0666658488456568
105,0.047744800483758475,0.06663803442749676
106,0.04761551772124031,0.06658534095324929
107,0.047469457004842536,0.06648669146708283
108,0.04734484582222345,0.06642580345482764
109,0.04719657494707951,0.06634385850979149
110,0.04707302566048998,0.066271692929814
111,0.046932165319244414,0.06622229400354598
112,0.04681353110757156,0.06617656614426948
113,0.04670151389142149,0.0661447219417425
114,0.04659991568774423,0.06612261092050666
115,0.04644868135293619,0.06610549984077123
116,0.046289868898350996,0.06605362979812869
117,0.046225034598779635,0.06603488212144992
118,0.04611593276103923,0.06602615478489086
119,0.0460414076916477,0.06600016345928451
120,0.04596902073337795,0.06598975083971237
121,0.045867809070566715,0.06597099284274073
122,0.04577561668244296,0.06590987580481963
123,0.045671536854494425,0.06596124695083984
124,0.04553610063892982,0.06588792841385054
125,0.04544200651288391,0.06584644768908086
126,0.04538791065084702,0.06582961194362401
127,0.045330212345905015,0.0658141736285866
128,0.04525500940901544,0.06586898996405637
129,0.045183669619613946,0.06585862403062022
130,0.04511104796933248,0.06583054339417853
131,0.04504889087743663,0.06582572087329064
132,0.04497555399434133,0.06579771076123354
133,0.04491423925595486,0.06577264385603894
134,0.04484099131020923,0.0657680052535809
135,0.04473997452165809,0.06575536806348818
136,0.04463368086994886,0.06572568085539224
137,0.04454301562917277,0.06572564516589091
138,0.04447028840659422,0.0657345228879589
139,0.044405866421216356,0.06572358726911753
140,0.04436293142193218,0.06571813644814199
141,0.04431104947251654,0.06571711843324748
142,0.04425727250678667,0.06572748992146145
143,0.04415013212311778,0.06567409756451584
144,0.04410301320353469,0.06564314191351756
145,0.044035176233071044,0.06564998103650461
146,0.0439437117778676,0.06565575633091089
147,0.04387217037658001,0.06566134769365255
148,0.043811098813760135,0.06566463937535809
149,0.04376227387808074,0.06566015515528902
150,0.04371763935811003,0.06564411070567105
151,0.043649358508897514,0.06562779380366672
152,0.04358001060782334,0.06559315184333847
153,0.043499657783819326,0.0655687503677577
154,0.04344706819900012,0.0655347087879561
155,0.0433773814311399,0.06555173489894342
156,0.043342430266045236,0.06553702240327353
157,0.04328669032017733,0.0655028602135496
158,0.04320729334519106,0.0655015467598635
159,0.04313277758088736,0.06550060112148981
160,0.04304564010260842,0.06551492690913717
161,0.04299583969153159,0.06550825725336863
162,0.042945975127554124,0.06546956246626756
163,0.04289375791363129,0.06548693557672647
164,0.04282940875968022,0.0654998198550931
165,0.04276466244837105,0.0655098377396627
166,0.04271875839895217,0.06548318735205004
167,0.04266087273073155,0.06550391555078501
168,0.042631471847637874,0.06548633149085453
169,0.04256914110414646,0.06547036840826385
170,0.04248818973243509,0.06545157391507182
171,0.04243647434489738,0.06544532747785273
172,0.042393479838217604,0.06544607227252543
173,0.042296866987374934,0.06542919086866739
174,0.04226013983591896,0.06543206505919538
175,0.042191343964191955,0.06540442418602592
176,0.04213670679044152,0.0653941106696755
177,0.04207021346069144,0.06537543201110972
178,0.04200594751378716,0.06537660594644473
179,0.041952615602036496,0.06535680232926713
180,0.04185942410870957,0.06533155313739834
181,0.04181311675428562,0.06532885742166308
182,0.04177331859995472,0.06532579260498221
183,0.04168559186379251,0.0653254506201426
184,0.041643724170930936,0.06532198031525262
185,0.04159659430206796,0.06530639989320933
186,0.04156062117033587,0.06531293462072099
187,0.04150992070114177,0.06533749169195442
188,0.041442694474975734,0.06531399668699457
189,0.04140617602652833,0.0653112484492593
190,0.041360666199141825,0.06530028321617892
191,0.04130384564120204,0.0653240250597474
192,0.04122359113073707,0.06531690287889816
193,0.0411652337769023,0.06531729580634255
194,0.04111649076898822,0.06532630853702491
195,0.04106203526345517,0.06531206806851447
196,0.0409975331313322,0.06528041659005324
197,0.04095834691100411,0.06528656377955996
198,0.0408964805151433,0.0652947775035287
199,0.040838722036178464,0.06526586086234444
200,0.04077872014328132,0.06527531057984237
201,0.040741627173472524,0.06526845946902576
202,0.040664461178901004,0.06524721602904408
203,0.040623995358309586,0.06524373933621884
204,0.040581602513516966,0.06523584313892941
205,0.040534800454416084,0.0652324565971569
206,0.04048830745774875,0.06522225779403928
207,0.0404030061300132,0.06521334851730756
208,0.040346549047870765,0.0652112419358084
209,0.040316901168068506,0.06519907534806858
210,0.04024658228621537,0.0651993404435091
211,0.04020743607260137,0.06518788471412126
212,0.04017886307567377,0.06517727415403196
213,0.040145094978535384,0.06516209687436814
214,0.04007245838075479,0.06514725468182095
215,0.039987387591054316,0.06515555420854095
216,0.03992765478651651,0.06515429327461804
217,0.03989394217157545,0.06514002145758574
218,0.03986224964140774,0.06513557098699617
219,0.03980726148720609,0.06515665573049993
220,0.039772903283558717,0.0651469497301345
221,0.0397107723259072,0.06513849998212447
222,0.03965347423215364,0.06514158316751033
223,0.039623102059543856,0.0651291307753509
224,0.03955911180593029,0.06514115781745668
225,0.03953127406485718,0.06512546133624998
226,0.039486572154827496,0.06513390359923078
227,0.03945702544528128,0.06512647533317949
228,0.03939067116273165,0.06511255986266105
229,0.03931183982634383,0.06511799304937349
230,0.039274814223844955,0.06511364155849131
231,0.039225258293380354,0.06512210254974492
232,0.03918612704655843,0.0651309535052177
233,0.03911998013214404,0.06511758986028932
234,0.03909523578916494,0.06510418756648291
235,0.039033841668219174,0.06509333891745436
236,0.03897322739908386,0.06506123894646108
237,0.038950534158534694,0.06504457670954022
238,0.03892983512803907,0.065039684654409
239,0.03887680320229883,0.06503468936514255
240,0.03881570281225973,0.06503495487639734
241,0.03877241684960607,0.0650484414445016
242,0.038735053530473296,0.06507312490119221
243,0.03868144136511539,0.06507305498977828
244,0.038617122096225816,0.06506614439853198
245,0.03857887785972203,0.06506963809472825
246,0.0385517152889385,0.06506795396549019
247,0.038513764823333366,0.06508180656914378
248,0.038465760175276344,0.06508133143443523
249,0.03840646156496348,0.06506225282675175
250,0.03835074881164897,0.06506559143785352
251,0.03831751271475867,0.06508054604797224
252,0.038254003408785674,0.06507534467704494
253,0.038224703847995166,0.06507223682040782
254,0.03817834234561802,0.06507074883802612
255,0.03812181376926694,0.0650527770393264
256,0.038075033854232915,0.06506723908329494
257,0.03804129805196506,0.06506356188828563
258,0.03802171273052048,0.06505157663894577
259,0.03797858452704944,0.06504358325487272
260,0.037961455995613964,0.0650518695693517
261,0.03790792789378735,0.0650326278092685
262,0.037858332425424766,0.06504692336870849
263,0.03779877391827601,0.06504705054511516
264,0.03775275756388341,0.0650276513586529
265,0.037723815718510564,0.06501129493432062
266,0.03768259889584112,0.06501416518682399
267,0.037655185159602124,0.06500929207220295
268,0.037625269435917506,0.06502451978118341
269,0.03757245959282133,0.06502968214847579
270,0.03752887766284182,0.06501880331731055
271,0.037458724438865824,0.0649965182823412
272,0.037402928923636516,0.06498869833990228
273,0.03737565294890304,0.06497823415041117
274,0.037335498855493,0.06497756653222476
275,0.03730859598112424,0.06497484605945769
276,0.037276511454000405,0.06497611561327739
277,0.037252583026513963,0.06497676044474113
278,0.037205595994696826,0.0649783733790211
279,0.03716623177680043,0.0649725888436298
280,0.037133517727147285,0.06495937178989263
281,0.03709411192866917,0.06493587995393668
282,0.037070628108711486,0.06493539329609223
283,0.03702700659462254,0.06492831698211338
284,0.03698277758734844,0.06490999178550932
285,0.03695766650849422,0.06490905702730085
286,0.0369179155168269,0.06489112812501334
287,0.036862426131890655,0.06490420005547015
288,0.0368166556477622,0.06491291458368155
289,0.03676603894436319,0.06490630092950056
290,0.03671845121517599,0.06490527688980124
291,0.03667363351919081,0.06489341878510425
292,0.036643903052369316,0.06490713688983989
293,0.03659658559689816,0.06490942756566376
294,0.036554623399841196,0.06490020575308325
295,0.03651708328768061,0.06489662393032486
296,0.03647286596435885,0.06490415628802804
297,0.036422178705010314,0.06488875357897804
298,0.0363885183828061,0.06488299812182034
299,0.036359804780533515,0.0648796382785376
