0,0.9519866241924364,0.9055715408697511
1,0.9070154072532276,0.8625285951149013
2,0.8633125767276021,0.820942697675578
3,0.8222935417466674,0.7825345656005935
4,0.7834712807176709,0.7455423913099963
5,0.7463440762889566,0.7098066925913025
6,0.7108991057159064,0.6761127376307008
7,0.6769922251955116,0.6444222166116279
8,0.6446989326106861,0.6138873866258278
9,0.614667395471077,0.5854408804633725
10,0.5856609754575729,0.5576684841493023
11,0.5580372535930109,0.5312762024275847
12,0.5316416870465556,0.506379367073821
13,0.5065166346510878,0.4827071647631333
14,0.48280200455787264,0.45999324579736817
15,0.46051661762282387,0.4388778222732083
16,0.4387646876802175,0.4181729271664892
17,0.41826232616334935,0.3988602675150974
18,0.3989121916657111,0.38046823662568624
19,0.3806696706125243,0.3632075999822237
20,0.36345186517192307,0.3467689799542947
21,0.3469219785538185,0.3311652875745621
22,0.330872607257792,0.3156487051977186
23,0.31555706264693145,0.3010562603522469
24,0.301347936699524,0.28738317878440267
25,0.28756653644900987,0.2743186245521947
26,0.27467156905555434,0.26209401278812644
27,0.26215693861956973,0.2502533225272553
28,0.25083089959255056,0.23941520946913142
29,0.23978153202804892,0.22915347581632697
30,0.2291348049405049,0.21902414769076364
31,0.21895867509543168,0.20935737611989727
32,0.209327607346125,0.20023812203827585
33,0.20027493095203017,0.1917013612666707
34,0.19155527663742278,0.18340397314504397
35,0.1833335486600928,0.17564202141136728
36,0.17565137438580603,0.1682729006373478
37,0.1683595663701589,0.1614440444061072
38,0.161468989674348,0.15494750010327416
39,0.15488372719808327,0.14859360377529868
40,0.14858213451685326,0.1425877860867967
41,0.14289795334761551,0.13717324936570507
42,0.13754171367813237,0.13207715987921445
43,0.13230244754046508,0.1272747004951017
44,0.12740072792212184,0.12264823199375129
45,0.12261849056088434,0.11814361655322364
46,0.11815071571890379,0.11385593910374028
47,0.11412715244162655,0.11008903463315428
48,0.11012054230311419,0.10627506429235178
49,0.10636901171005553,0.10257454789871648
50,0.10292871907068954,0.09924321410727913
51,0.09966907824612005,0.09611022873357647
52,0.09656506604932866,0.09298169373638693
53,0.09367245272667393,0.09019967998511992
54,0.09093931152577249,0.08748861432094086
55,0.08841047963082027,0.08498725432147118
56,0.08607890704375594,0.08272637584458632
57,0.08393186683035103,0.08065978397901878
58,0.08186382817003883,0.07853368483371073
59,0.07992983295038247,0.07663956440761487
60,0.07808747729906708,0.07475348883074598
61,0.07644804093072771,0.07307620981232515
62,0.07497398088434368,0.07162130779826571
63,0.07356479111416442,0.07003491425807602
64,0.07221223702909811,0.06859619082958215
65,0.07101940867410922,0.06742484310749554
66,0.06984561887402803,0.06618951925946544
67,0.06875537046773135,0.06498124984481085
68,0.06774565343541264,0.06389225182595007
69,0.06686782285264033,0.06303031623141465
70,0.06602894852510005,0.061975014661022565
71,0.06524603184963433,0.06102719618743855
72,0.0644874298886403,0.06017838276526019
73,0.06378066681117736,0.05938315551402815
74,0.06316474641475392,0.05873624265477152
75,0.06262391933898472,0.05811426069594501
76,0.06200095982866116,0.057346235708915276
77,0.06149473245193813,0.056731080617969463
78,0.06101103494093048,0.056187787289392575
79,0.06058998629242719,0.05573579821168702
80,0.060207809216301346,0.05521129179162319
81,0.059806723523736456,0.05474861145694305
82,0.05943979906991724,0.054148408598769654
83,0.05911120753871235,0.053829426182370424
84,0.05878572435072994,0.05346692909573934
85,0.05850397432153053,0.053152094269578856
86,0.05820865149030936,0.05274951927255526
87,0.05798759714538993,0.052526944342629195
88,0.057733188314117785,0.052076692088824074
89,0.05751554314548548,0.05179194824945545
90,0.057311628016292734,0.051453087924175626
91,0.05713569083220381,0.05126435652930695
92,0.05694802439184582,0.05090931906351033
93,0.05678898989475291,0.05068952846262609
94,0.05659091051069687,0.05036149363036576
95,0.05644021880652577,0.05016204777250411
96,0.056135843677941076,0.04984936152268654
97,0.05598448199026509,0.049652030381971544
98,0.05583251247556455,0.04947890042108635
99,0.05571116061604623,0.049362034760579085
100,0.05556510714543598,0.04914323402934853
101,0.05543108106844211,0.04900361771270953
102,0.055324284125128145,0.04882575665790172
103,0.05519722550103956,0.04866755544273472
104,0.05509638726141397,0.048511746564267585
105,0.05495563567655952,0.04828259357273311
106,0.05480691908074156,0.0481905423469817
107,0.054674651275075294,0.048030257673684414
108,0.054542187295646624,0.04781189531823987
109,0.05445739258495984,0.04772792768932052
110,0.05437724513810474,0.047650779748942024
111,0.05428957871260587,0.04760527719256417
112,0.05418191306555086,0.04750420451224304
113,0.05406843074523471,0.04745071354896193
114,0.053997655998163356,0.04731975972049793
115,0.053840926814527845,0.047209140492594955
116,0.05376749238415509,0.047128701857607855
117,0.05363835658451215,0.04710361403006643
118,0.053554901562391885,0.04704976426071418
119,0.053488333786745744,0.04695647492697437
120,0.05340562652220034,0.04686560118715063
121,0.053333262532069235,0.046750731746225335
122,0.0532101705879491,0.046734056062815464
123,0.05308974935341891,0.04675110679094577
124,0.0530131881502274,0.04668518486644864
125,0.05289914962684546,0.046671459896039165
126,0.05283130971206275,0.046596984923087524
127,0.05269240800716969,0.046519985401326625
128,0.052628401465438644,0.046464496223925775
129,0.0525139568285986,0.0464503404565486
130,0.05244643483517371,0.0464667942139158
131,0.05232937509452872,0.0462537686602663
132,0.052259359008115805,0.046157511272330615
133,0.05220761096878065,0.0461178796421174
134,0.052138153593320004,0.04608238630891382
135,0.05203317428508772,0.04607200863450323
136,0.05191553748829792,0.04600724054564305
137,0.05179958632595669,0.04589676070023016
138,0.05169895650092624,0.0458797606960573
139,0.05159396759326358,0.045875830904853844
140,0.05146196241705096,0.04584396511105931
141,0.05139866793952382,0.04580310566716151
142,0.051315075569980995,0.04573227677718401
143,0.05125235967179018,0.0456925002949768
144,0.05118706902628129,0.04565228537468754
145,0.05114075257378529,0.04561769348144312
146,0.051065059480579426,0.045519668378715586
147,0.051010296867829506,0.045426842918346685
148,0.050940064366179566,0.045389868347200706
149,0.05083477615343867,0.045335387015134405
150,0.05078328057248331,0.04525271318463438
151,0.050689507898258004,0.04523019167868752
152,0.050627884127139075,0.04526354125331401
153,0.05054177839964005,0.04525920010345678
154,0.050445068894841176,0.045167468501440114
155,0.050327217367405315,0.04503981045837072
156,0.05023245587369412,0.04502989759764536
157,0.050165695871857846,0.04499488387326263
158,0.05011365000912319,0.045010882508770646
159,0.05005989496766417,0.04502248429187426
160,0.0500123839697619,0.0450431214473992
161,0.04995809691068842,0.04500142385353255
162,0.04988848987144096,0.04495222964830356
163,0.0497783447087541,0.04482710133085903
164,0.04969202234476117,0.04479712290699606
165,0.04958706102539793,0.044793591874304775
166,0.04950128463272187,0.0448061858855222
167,0.04940953415133259,0.044720912574463825
168,0.04935039194334529,0.04466064478536314
169,0.04926689395207556,0.04459025912279863
170,0.04921357187641924,0.04456737050088854
171,0.04915571318456359,0.044485355212535126
172,0.04911390938163593,0.044475632561259734
173,0.04903544415208948,0.044470270796280305
174,0.04898109341390859,0.04444486464112827
175,0.04888913118733242,0.04443217984358335
176,0.04879826216363008,0.04442948313076417
177,0.048713191258195086,0.04438945128922064
178,0.04863392632771958,0.044400359195235266
179,0.04855404249941196,0.04435909184938821
180,0.048499246209739756,0.04435859015432281
181,0.048443274716649026,0.04434238139469892
182,0.04839651111069996,0.04434249940636503
183,0.0483573177678507,0.044325149401585745
184,0.04828201663648317,0.044293824743569174
185,0.048235885609372815,0.044329093361458766
186,0.048204005895577315,0.044334952916581113
187,0.04813763885100909,0.044308060304449316
188,0.04806465224218685,0.04427410528077075
189,0.04799159394885486,0.04425447823651538
190,0.047946138285037534,0.04424918788385506
191,0.047906123660692045,0.04425665719816561
192,0.04783452693502754,0.04422255057033948
193,0.04770294879498988,0.04407386603780188
194,0.04758902332119484,0.044065698650695435
195,0.04750292758436816,0.044058187044358696
196,0.04742412657615902,0.04406941246723058
197,0.047370116049893156,0.044055637595149
198,0.047342123952578134,0.0440818149680424
199,0.04720568164120815,0.043909769582608775
200,0.04716586532184029,0.043912937829336765
201,0.04713082979980712,0.043952224856771784
202,0.04709668196306363,0.04398336576633271
203,0.04703408112455651,0.04395563786309194
204,0.046982458963038876,0.04386996340592352
205,0.0469122912774999,0.04385468603534071
206,0.046845342381326094,0.043847870845744395
207,0.0467776775476799,0.04381840313336545
208,0.046709461550108335,0.043820178699760584
209,0.04667480600496736,0.04385495146596123
210,0.04660401704787626,0.043856444764940536
211,0.046563947902660593,0.043847348007525246
212,0.04650833932423677,0.04384227661256993
213,0.04644403175014517,0.04382862320913043
214,0.04640669742888988,0.04382641785478682
