0,0.9520279342942745,0.9767370166633415
1,0.9071482932400673,0.9315658885841056
2,0.863500076409286,0.8864625800861848
3,0.8229172202869471,0.8457915108567581
4,0.7842068897246379,0.8067455214451245
5,0.7470990389415214,0.7684854717074979
6,0.7117435074823771,0.7321392661473584
7,0.6778273586578044,0.6969841195294956
8,0.6455087036496542,0.6638653561785601
9,0.61472551502879,0.6320195948973059
10,0.5860992745653617,0.6029033401166745
11,0.5584661187414817,0.5752351693288072
12,0.5320534015132514,0.5479594151647296
13,0.5069713159360872,0.5221611196467646
14,0.48340187824995445,0.49766827302741257
15,0.4612535749708302,0.4746822443393007
16,0.44010997253127715,0.45331631190270677
17,0.41987524176935087,0.4327498662453264
18,0.4007435797035495,0.41299917117332974
19,0.3821484118083655,0.39403152135187286
20,0.365009279870729,0.3765605998819868
21,0.3482782962838843,0.3593024152553202
22,0.33209253053843657,0.34242166565840937
23,0.3167572965842161,0.3264497155356161
24,0.30262052469572265,0.31219970816299086
25,0.2885724284738623,0.2976848479766727
26,0.27576733024370237,0.2847075523474126
27,0.26315117216322426,0.2717289761153703
28,0.25142850177349696,0.2594688156339897
29,0.24017794762028072,0.24761027475534184
30,0.22948724325906428,0.23653273696831184
31,0.21951216239953486,0.22633451368750301
32,0.209843251034605,0.216309359285786
33,0.2006344128758842,0.20662418210817943
34,0.19188642255888158,0.19743107542739033
35,0.18363894612227602,0.1888888622784667
36,0.1760634340302628,0.18119967040508522
37,0.16872911238363364,0.17361232496204904
38,0.161803514396366,0.16639431176734298
39,0.1551818403975632,0.15950610936286685
40,0.14891153716646083,0.15291752993908747
41,0.14306405138106693,0.14677188812051978
42,0.1375702023153123,0.1411007273403389
43,0.132251102240982,0.13554558616440768
44,0.12740146733575738,0.1304599213172702
45,0.12275541767432893,0.12555289276116635
46,0.11825239274178635,0.1208981931302735
47,0.1140750309480604,0.1167742219710402
48,0.11003615257001459,0.11256632068063117
49,0.10629473129448529,0.10868786097537597
50,0.10278580086579908,0.10503583728591798
51,0.0994821738188274,0.10154376709558827
52,0.09641528597213984,0.09850260364777698
53,0.09342939421733398,0.09542362553518738
54,0.09079561652185784,0.09267924605794249
55,0.08832107260562866,0.09005619084187677
56,0.08588490104627719,0.08767712996997175
57,0.08370284202294734,0.08538103679551201
58,0.08165189833099783,0.08321773023005771
59,0.07972141251607151,0.08121035302203079
60,0.07789406910181261,0.07924614291717336
61,0.07619260652759002,0.07755946181578201
62,0.07462565657191675,0.07611608980054162
63,0.07312199307390706,0.07468035081372822
64,0.07173675376266843,0.07328478245583087
65,0.07040069460849468,0.07200667953797532
66,0.06922406741613658,0.07078907089550979
67,0.068055843661578,0.06978132985799028
68,0.06701739118966187,0.06878055083854162
69,0.06605099889116611,0.06771170694117983
70,0.06513155736388208,0.0668542759650137
71,0.06427183940982263,0.06606681864887012
72,0.06350180262373047,0.06523716581157404
73,0.06275723065943978,0.06455352573777376
74,0.06209061615239336,0.06386675573524928
75,0.0614938481443458,0.06335557052472986
76,0.06094703378186728,0.06285344273105105
77,0.06041067608803413,0.062400260019740805
78,0.05993214371101433,0.061959954734564414
79,0.059450678295321975,0.06148600249299682
80,0.05904408487257186,0.061183175762186195
81,0.058658043803037484,0.06086082598631264
82,0.05823701457786498,0.060530794327764606
83,0.05787010051304086,0.06022479658066586
84,0.05751397597394616,0.05988607874817745
85,0.05720027596849056,0.05968211356212227
86,0.056888426262886246,0.059359678199562206
87,0.05660302406109504,0.05913040574619499
88,0.056339844139960266,0.058932985343695087
89,0.05608586608261338,0.058650385875418154
90,0.05585222152893773,0.05839918163597871
91,0.055614619691834434,0.05819984928074901
92,0.05541278916123598,0.05806310801745614
93,0.05523971855701988,0.057947059054183216
94,0.055073200239536386,0.05776600319474698
95,0.05489806269430266,0.057657105340537314
96,0.054710557999834875,0.05754314846331706
97,0.054545625606877715,0.057387228311884135
98,0.05431068172095842,0.05731253470958928
99,0.05416573117395499,0.0572437037029317
100,0.054010502179885504,0.05708635003784122
101,0.053871516520210265,0.05702100548103037
102,0.05374213159537751,0.0569278820871111
103,0.05345193317082497,0.05681901633262628
104,0.053332969942832154,0.056645421743053766
105,0.053224730833217465,0.05653686137394694
106,0.053081772071972406,0.05644236477189165
107,0.052984247162513834,0.056372420373382234
108,0.05288844126488314,0.0561748180672991
109,0.05280622591695113,0.056150305040388426
110,0.05272501617322194,0.056082379238925756
111,0.05262725764197059,0.05606554938386537
112,0.052521912764594864,0.056020416753141455
113,0.05240962645787584,0.055894691394248165
114,0.0522943658053719,0.05576881360473839
115,0.05219144065215652,0.055722867051815825
116,0.052057371673923096,0.05569005571306772
117,0.05192115668279761,0.055636007928132496
118,0.05185231417345813,0.05561799440675052
119,0.05176061908952212,0.05550227824992029
120,0.05169140189211169,0.05548417670747945
121,0.051600674861024244,0.05546308373969303
122,0.05147087426415243,0.05544323201200279
123,0.05138171758182918,0.05544481243518657
124,0.05133331559918334,0.055418516903763315
125,0.05121241700950226,0.05539472770040056
126,0.05113694269176152,0.05534125946127315
127,0.05101668553713598,0.05532084509242724
128,0.050906170662552985,0.05527862622335515
129,0.05078474430079183,0.05526553569058638
130,0.0507071396229961,0.05517147068553875
131,0.050644246013643694,0.055161905235667184
132,0.050547611162937794,0.05510097092983556
133,0.050482840032658655,0.05506635117103566
134,0.050430438598452317,0.05502611481318726
135,0.05031675879185922,0.055011020712528697
136,0.05018826636579215,0.055007963441724185
137,0.05011415154594613,0.05499296565072265
138,0.04999514069604957,0.054974403983826955
139,0.049899306985546635,0.054956511366868105
140,0.049860431013364084,0.0549237913527877
141,0.04980559914275787,0.054939498749680564
142,0.04972910342173658,0.05489995356403783
143,0.04965186838112155,0.054848188580711936
144,0.049608828263433886,0.054803085701219355
145,0.049513055700857414,0.054789478909457186
146,0.04944365800523885,0.05474224001020417
147,0.04940915722023963,0.05469901151538321
148,0.04936214591275502,0.0546917833469825
149,0.04924852870702706,0.05466473322542079
150,0.04917999877154688,0.05464206213932742
151,0.04907624146911908,0.05463506664035255
152,0.04897483573626834,0.054634709545350824
153,0.04890464652861122,0.05453389022700842
154,0.04881013199902919,0.05452674208103355
155,0.048749660958528354,0.05442552127698232
156,0.048686893925856414,0.054393233114301436
157,0.048639038051888246,0.05438356840399411
158,0.04851650310889448,0.05435897540847276
159,0.04841860318952972,0.05436421833186531
160,0.04832570779507558,0.05436518323450804
161,0.0482848547385037,0.054334857418679036
162,0.048216055080531686,0.054293179046307115
163,0.0481529452843108,0.05431381256228981
164,0.04806479822890113,0.05430844047711672
165,0.048000445792028675,0.0542916461117369
166,0.04790680067978634,0.054290274197681135
167,0.04784959709007542,0.054256700059793064
168,0.047810106405348336,0.0542756663217948
169,0.04773142398797524,0.054266236533219755
170,0.047685414208344476,0.05426924154720612
171,0.047589701093877515,0.054296002851473436
172,0.047508068125180984,0.054291321670703496
173,0.04742095075234271,0.054287948892612424
174,0.04731469988949387,0.054242515272233074
175,0.04721984540571139,0.05420494693351558
176,0.04713642926996389,0.05419042014970691
177,0.04708187856146008,0.05412044395855201
178,0.04700723317092923,0.05408602550364816
179,0.04693090115772227,0.054079819330512625
180,0.046881283974529286,0.05406393633157287
181,0.04682751933954584,0.054041277260766414
182,0.04679607528831162,0.05403965339131248
183,0.04672061935142688,0.05403597989864885
184,0.04664660092165389,0.05402139206928743
185,0.04655230686067254,0.05402286257157506
186,0.04651221460495218,0.05406402529372562
187,0.04644405408741353,0.05400089058989616
188,0.046366723389661406,0.053997003653623685
189,0.046295834290720365,0.05399418799735968
190,0.04625127906405766,0.053977378051460766
191,0.046181601190525924,0.053975356979866204
192,0.04608987022132611,0.05388271712965676
193,0.04601738401326969,0.05387905655726279
194,0.045966081809431035,0.053858313646529876
195,0.04591618046230255,0.0538373128382225
196,0.045844983834001464,0.053760600193473784
197,0.04582151525247324,0.053760370690608954
198,0.045781900834177845,0.053762749195242515
199,0.04573699102684084,0.05375971139964673
200,0.04565582499532818,0.053725034804127464
201,0.04558487475050486,0.05371740525530062
202,0.04551855097200059,0.05371311177056048
203,0.04546971214490528,0.053720099440427056
204,0.04543127563001238,0.053701940914463446
205,0.04536686030488573,0.05369897704042072
206,0.045305523848710526,0.05369550066778339
207,0.04527836176073614,0.053707139895558594
208,0.045216520191718367,0.05370624658048298
209,0.04516888640389517,0.053692693714740745
210,0.04513721537515786,0.053696491282528104
211,0.045051187717682226,0.05366618264712753
212,0.045020743182919855,0.05365451493080361
213,0.04495885637346092,0.05365554640051044
214,0.044858580217383245,0.0535856943447255
215,0.04479828807310073,0.05358366358544476
216,0.044739595707255976,0.05357848119308638
217,0.04468870190652047,0.053564145953034485
218,0.0446319275381837,0.05356220953554548
219,0.0445735437245483,0.05356585416783725
220,0.04450206179228499,0.05358690072035674
221,0.04445473205309724,0.053586850839577836
222,0.044341010554409845,0.053508171612315254
223,0.04426425670061015,0.05342754018228114
224,0.04420709650668501,0.05340604477921738
225,0.04415381467400351,0.0534008244523746
226,0.044082597992734666,0.05339236966077259
227,0.044023515657955765,0.05339477760079304
228,0.04396860212169877,0.05339832381796237
229,0.04391737006527275,0.05339496721895251
230,0.04386462865306805,0.053398176438773946
231,0.04380625691875087,0.053390655474041586
232,0.04374613365534585,0.05338935406285226
233,0.04369210701835484,0.053388185310232254
234,0.043644583412581164,0.05339329090012854
235,0.04359956330162988,0.053391196082694006
236,0.04355273553549635,0.05339477356604105
237,0.04350051321687617,0.05335591528014577
238,0.043456269051877515,0.05335159691881141
239,0.04339773943152681,0.05334084883581432
240,0.04335739256214464,0.05334086420658615
241,0.04331307750319697,0.05333889987927588
242,0.04320526029680222,0.053268413416767475
243,0.04316864359674601,0.053263719117046034
244,0.0431237511120411,0.05324775469220001
245,0.043081108376254104,0.05324617862718589
246,0.04297831733140822,0.05320115825741462
247,0.04290932227437213,0.05318792100753888
248,0.04286833046355403,0.05318659741058329
249,0.04282725832372351,0.053182080047786434
250,0.04278866749245267,0.05318408418710925
251,0.04275112663080908,0.053185913599756544
252,0.042691456612012894,0.053173671478334406
253,0.04265315376965602,0.053169949901978555
254,0.04261644150761792,0.05317403335385358
255,0.04257453400212094,0.05317453153881632
256,0.04253887812123795,0.05317100839384827
257,0.04249889319963387,0.053182131545636877
258,0.042464991806429826,0.05317905921308174
259,0.042432128822154976,0.0531735490007061
260,0.04239542049625723,0.05317130665690483
261,0.042363784741764034,0.053171410527432086
262,0.04226729863250868,0.053135018595049106
263,0.04224300374703861,0.05314407158716599
264,0.042214210751033494,0.053147350066393914
265,0.04218617656630123,0.05315153695840636
266,0.042158734166257886,0.05315970707101545
267,0.04212631006574293,0.05316115386904449
268,0.042098403691295055,0.05315991573598155
269,0.042065710813576365,0.05316040933446079
270,0.04196929048367647,0.05309759502854896
271,0.04194581234054445,0.05309498741799091
272,0.041914284779602344,0.053094282562736496
273,0.04186045582044353,0.05305166090749397
274,0.041822918037868244,0.05305236974352812
275,0.04180055739805167,0.05305096830493636
276,0.04177421065755204,0.053066416285558214
277,0.04173652890285971,0.053064176341350314
278,0.041696394799173676,0.05307477420817846
279,0.04166170015484707,0.05306856053895718
280,0.0416333411855164,0.05306908328311438
281,0.0416113458914798,0.05306673250615078
282,0.041590283272587035,0.05307014279986668
283,0.04156976714437234,0.05307337757868205
284,0.041529919549835086,0.05304527146070137
285,0.04150015326113114,0.05303985179728447
