0,0.0862519041331635,0.10291944761312674
1,0.07421642373513201,0.08859911230275698
2,0.0720363551125093,0.08673176617754616
3,0.07227107486697958,0.08659293061709646
4,0.07224484032338704,0.08586749303595188
5,0.0727692236646985,0.08645087676496638
6,0.07330473278382915,0.08675154736014443
7,0.07349763552068593,0.08653399959798894
8,0.07264921947672973,0.08554078941532749
9,0.07288682765974824,0.08594640002352338
10,0.07255010583862129,0.08555628180328198
11,0.07263977577452817,0.08560996433968014
12,0.07051969562637687,0.08378686921022693
13,0.07076753120182656,0.08391289462190703
14,0.07090157757763745,0.08414789204185458
15,0.07104950389253334,0.084165068589291
16,0.07119176581425861,0.084277741204412
17,0.07130354342298789,0.08415511304323595
18,0.0714195918978098,0.08418384063281469
19,0.07140486488346713,0.08403686354057888
20,0.07083232025054273,0.08357985831921078
21,0.07071918607341815,0.08343176651181644
22,0.0705306217759509,0.08323423209441623
23,0.07071810973136108,0.083380023289286
24,0.07067148652869057,0.08345539297974162
25,0.07075003388745524,0.0836864870665474
26,0.07090619518929762,0.08382018409976921
27,0.07080646216863526,0.08364788860182135
28,0.07071795438614355,0.08344160077059407
29,0.07076653612742709,0.0835952546621397
30,0.07077875833527687,0.08362343972070704
31,0.07083560592503274,0.08372647907441719
32,0.07094524350951363,0.08381659876403061
33,0.07104788952916778,0.08388805850180345
34,0.07067496854906995,0.08358214498606986
35,0.07075376911588856,0.0836397004553514
36,0.07086575811684193,0.08380425064413485
37,0.07089400870204335,0.08377877890053015
38,0.07053793186246683,0.08353676761761983
39,0.07020338710326086,0.08330117577051785
40,0.07024294383760446,0.08336870420952823
41,0.07004705566109984,0.08325406855447412
42,0.0700675604763242,0.0832232193712168
43,0.07007140148131577,0.08325322154323223
44,0.07001862953755883,0.083157579283171
45,0.06966514286701078,0.08282341496875142
46,0.06970176323718279,0.08284757657001192
47,0.06973747566548714,0.08289049060917528
48,0.06984414143615807,0.08301751413409093
49,0.06994946100794838,0.0831275083872091
50,0.06996659999273941,0.08319279063793249
51,0.06976158576462056,0.08299867095561879
52,0.06983663288128542,0.08306639473389961
53,0.0698181038544372,0.08298297805195065
54,0.06973835706701162,0.08289681786030315
55,0.0697858142335693,0.08290588614240829
56,0.06975606372152555,0.08292166488639979
57,0.0696015298760078,0.08278411094732605
58,0.06959022803015506,0.08279381315990636
59,0.06946105984408281,0.08271789243919664
60,0.06944381444008493,0.08270620976897432
61,0.06949471577467747,0.08278537425160136
62,0.069513038658876,0.08280530201031731
63,0.06947521400336307,0.08281482025370061
64,0.06943088178380342,0.0828491711021392
65,0.06931803088117389,0.08275994664313883
66,0.06935221358773326,0.08278382377484736
67,0.0693212465872494,0.08274899495457216
68,0.06937937900050657,0.08281386128588483
69,0.06933507601789998,0.08278520314749381
70,0.06941685529271685,0.08287652549613495
71,0.0692064414441666,0.08271733784660033
72,0.06918653067172405,0.08271082252433908
73,0.06920841075287298,0.08273494998969518
74,0.06927754244906802,0.08278904121255004
75,0.06927356473028577,0.08275378230990889
76,0.06921902263163315,0.08273235165555569
77,0.06929994886487564,0.08276822428636786
78,0.06936405053887554,0.08284701446740163
