0,0.09025068830374686,0.08184363943424973
1,0.08026136467837558,0.07404528566621446
2,0.07857218561281305,0.07214695397705732
3,0.07759265627778533,0.0701321161556926
4,0.07713381538072472,0.06963148630717214
5,0.07702549887138724,0.06946636228395525
6,0.0752941288114938,0.0674909773948577
7,0.07452045472445842,0.06701255051316687
8,0.0727467070695452,0.06569533080566062
9,0.07296405839049185,0.0662205238941244
10,0.07277010625955167,0.06600115440926038
11,0.07285103449894406,0.06611766215449572
12,0.0723642728135443,0.06573891799868453
13,0.07163688164241695,0.06518368904013588
14,0.07160041895357022,0.0649803229950609
15,0.0715876846360588,0.06482976379813656
16,0.07175408660102409,0.06490609208461295
17,0.07187548917280477,0.06498115103011674
18,0.07184332077761879,0.06476756672868507
19,0.07195469593843605,0.06470116241995857
20,0.07208375914078306,0.06482554704584961
21,0.07152680045869417,0.06446068381221498
22,0.0716037871712059,0.06454339702360445
23,0.07175811961334427,0.06478012090370432
24,0.07156452662501443,0.06445836621773014
25,0.07153938673009505,0.06432784001965106
26,0.0717027889781164,0.06443503593050441
27,0.07169392252404694,0.06430039241513745
28,0.07178095409309944,0.064369887419791
29,0.07176982688227788,0.06438185687249265
30,0.07187159386140303,0.06456424526600767
31,0.07201263569124354,0.06469691444609434
32,0.07213983875697397,0.06472061414151975
33,0.07226781162706203,0.06489410797596071
34,0.07183945225774736,0.0645244737373027
35,0.07177652595959483,0.06449910672919909
36,0.07178731809346228,0.06455983888247686
37,0.07183650897541864,0.0645985016008568
38,0.07132632702708845,0.06411974273895221
39,0.07147702499992162,0.06425615357652953
40,0.07148180692611879,0.06424218440373472
41,0.07148731215355106,0.06422087976531449
42,0.07153712086079878,0.06424898475829194
43,0.07162591880119923,0.06425791879182861
44,0.07163900590923047,0.06424157708088314
45,0.0713238749572968,0.0639103136210693
46,0.07142705287223752,0.06407827693697433
47,0.07142027403629433,0.06411824273556793
48,0.07142071601463655,0.0641447151909056
49,0.07149912130405117,0.06418600927099526
50,0.0715470362265485,0.06421716053337975
51,0.07156947297936105,0.06419747368519294
52,0.07164144317517526,0.06421101455943123
53,0.07147710760520039,0.06410312311229842
54,0.07144651964154185,0.0641316169303416
55,0.07154135076565313,0.06424669274482325
56,0.07154015291009654,0.06424022710256523
57,0.07151380915236297,0.06425542235179767
58,0.07158261139604304,0.06430376566514366
59,0.07154958411111766,0.06421993976708955
60,0.07163761987512166,0.0643382538681473
61,0.07171714862814384,0.06437296642450563
62,0.07174346794643714,0.06440532627697527
63,0.07160052542430094,0.06434024886733215
64,0.07156657607095958,0.06427480816033697
65,0.07154096170193931,0.06426687139860694
66,0.07156550779702395,0.06432315009783746
67,0.07147536696580287,0.0642383012063281
68,0.07153573359964027,0.0643436748442516
69,0.07147349430413594,0.06425555780887617
70,0.07142700086974392,0.06418194523887556
71,0.07149842716794148,0.06424284757310653
72,0.07154652715709914,0.06429866472741942
73,0.0716199679026179,0.06439327208952703
74,0.07164312419835435,0.06443330396928916
75,0.07166780553581902,0.06448088448104779
76,0.07167688920839156,0.06449816676096064
77,0.07174989422034919,0.06454703146075531
78,0.07181134033043637,0.06461803714064653
79,0.07180276921534924,0.06459582635819404
80,0.07177138852892011,0.06454359620339778
81,0.07164629479754575,0.06447044477174627
82,0.07167160928382323,0.06447439761959456
83,0.07165539692066239,0.06449737133088046
84,0.07169768178365458,0.0645439373482698
85,0.07175897184575973,0.06458164150235852
86,0.07182912376640471,0.06464723008715532
87,0.07185318776047406,0.064611117171885
88,0.07188395294422012,0.06461953495001353
89,0.071901668441235,0.06463334593725532
90,0.07191499715946152,0.06464083380520728
91,0.07194874380314499,0.06466994673830494
92,0.07196340663839984,0.06469128387571228
93,0.07199874052260272,0.06470675683583335
94,0.07195261593770952,0.06469078542444105
