0,0.08877770624278397,0.08573026431380047
1,0.07944073254495074,0.0771415826098095
2,0.07652899083729554,0.0733904220217818
3,0.07672637871812221,0.07287330405424458
4,0.0756992310936213,0.06984779650463407
5,0.07582257481205265,0.06948495465231751
6,0.07576555890844641,0.06931366064459005
7,0.07560993259519477,0.06898189886649506
8,0.07458355889454918,0.06810528793396478
9,0.07449279317655276,0.06815265296596186
10,0.07447687260393294,0.06805726128058676
11,0.07467967292512634,0.06833161483175237
12,0.07420679878842003,0.06800112021321253
13,0.07376961056379988,0.06761015549073987
14,0.07392880051030981,0.06779955254304676
15,0.07401186954569526,0.06804461237035894
16,0.07417050235943014,0.06823556453237907
17,0.07404170930270701,0.06815500793410001
18,0.07382675021945918,0.06755463717470667
19,0.0734737429770319,0.06734239150989992
20,0.07218982440891383,0.06594232474697635
21,0.07200936109515156,0.06573731133176076
22,0.0720418349462425,0.06556755050014695
23,0.07210492570128103,0.06560666014283169
24,0.07228063434662682,0.06574229480203521
25,0.07234732607789329,0.06585502428370377
26,0.07233180821119493,0.06594324298295061
27,0.07226795934350311,0.0658594501477055
28,0.07225625503358914,0.06587764659884716
29,0.07225489650277851,0.06594220437578178
30,0.07222911650241487,0.06597322067674978
31,0.0724304802702583,0.06618222744437122
32,0.0725417844421277,0.06627939626166968
33,0.07253250227355999,0.06626051096840152
34,0.07232282124277961,0.06610251525354494
35,0.07238780516598073,0.0662326916133265
36,0.07252724764699903,0.06642117537500855
37,0.07255962353903216,0.06640663404999467
38,0.07215113974247558,0.06587670432861983
39,0.07226510352434312,0.06600940349590755
40,0.07235817254786953,0.06615447443893346
41,0.07229612021998688,0.06609369703284056
42,0.07235686373456111,0.06609031057362807
43,0.07245764790284671,0.06622747527589846
44,0.07228731480600498,0.0659652542307778
45,0.07220622668556849,0.06591943580303995
46,0.07234057933106598,0.06606460652998003
47,0.07240593760667208,0.06622300266539462
48,0.07244333095678011,0.06625287931508032
49,0.07222046744596042,0.06598586796088474
50,0.07224685746521764,0.06602367102877926
51,0.07213565850204606,0.0657873461483972
52,0.07206890788594188,0.0656735291130018
53,0.07206667223025347,0.06568101165726253
54,0.07200596150320594,0.0656113678362064
55,0.07196420222417431,0.06554163906166177
56,0.0719635008499953,0.06549831035518987
57,0.07186784555281822,0.06544934496507283
58,0.07192397372767106,0.06550748301398202
59,0.07187248890796434,0.0654215362510337
60,0.07196150342478419,0.06545885190679905
61,0.07196017317973089,0.06548478733214187
62,0.07202569416249967,0.0655372761612691
63,0.07186923706541713,0.06536444686205353
64,0.07194568080919647,0.0654316493571452
65,0.07200515889947698,0.06552413499715816
66,0.07204339249329829,0.06558984697865365
67,0.07205837357332746,0.06563116054861713
68,0.07208575803764597,0.06567750377927922
69,0.07199307604122408,0.06555786901750257
70,0.07198020865164326,0.06550854091021324
71,0.07187120701091189,0.06545189945480456
72,0.07183576440941285,0.06545247823193981
73,0.0718806561501044,0.06548995358584853
74,0.0718999413686445,0.0654800299665677
75,0.0719397876372982,0.06548374173755023
76,0.07188617988703161,0.06544732439626054
77,0.07191971839072098,0.06545561162650156
78,0.07196995959003903,0.06545302005423946
79,0.07191266835477206,0.06539423770968628
80,0.07187222950484996,0.06532546178990493
81,0.07194180397725161,0.06540643899161645
82,0.07196838136359654,0.06544643820913418
83,0.07201919401075811,0.0654850695330205
84,0.07203128721359447,0.06548152498132287
85,0.07204722813533163,0.06545907132423469
86,0.07207856760567088,0.06552180993591206
87,0.0720779751278147,0.06555186180843221
88,0.07195083922347618,0.06541609001403582
89,0.0720193647296179,0.06545781422450195
90,0.07204109499862171,0.06554827961549523
91,0.07198756447681125,0.06547906419277279
92,0.07204515074482762,0.06552591909134954
93,0.07206728895419773,0.06554445114532352
94,0.07192428287506297,0.0653745224609458
95,0.07178661444344098,0.06520816385303996
96,0.07175592442538871,0.06518766040282568
97,0.07172640172275271,0.06518079410761236
98,0.07171520024303256,0.0651982286670521
99,0.0717506990671988,0.06526273949907133
100,0.07177403450583512,0.06529489845889963
101,0.07179922864979932,0.06533193711312615
102,0.07181999589574155,0.0653412034909963
103,0.07187101389802539,0.06533998775085043
104,0.07191195375727212,0.0653847050071855
105,0.07193168300398248,0.06539618923195781
106,0.07198104072258278,0.0654335226940825
107,0.07201424955773085,0.06548356456117047
108,0.071894268985191,0.06539312888374897
109,0.07186163510121774,0.06533440112029171
110,0.07187716392128636,0.06534707554074955
