0,0.7087419578935629,
1,0.693813294213683,
2,0.6948998933461571,
3,0.6935970643178375,
4,0.6932689258284267,
5,0.6938676286378392,
6,0.6932420874150605,
7,0.6930203943548052,
8,0.693571775810251,
9,0.6940117821077235,
10,0.6924418175518459,
11,0.6926207641618286,
12,0.696484904215502,
13,0.6940841958118175,
14,0.6934203335985432,
15,0.6936472747947755,
16,0.6934543054930958,
17,0.6940909180207389,
18,0.6938173554016813,
19,0.6943881754371247,
20,0.6965304621613172,
21,0.693688641525,
22,0.693955176631224,
23,0.6933055456838285,
24,0.69372093097709,
25,0.6938177321682939,
26,0.6936639797648809,
27,0.6935351216726295,
28,0.692982878991751,
29,0.6936205583088773,
30,0.6943713470728919,
31,0.6933219931965439,
32,0.69408293588018,
33,0.6936749662976344,
34,0.6935180549700737,
35,0.6941892068649159,
36,0.6934087255270619,
37,0.693434006059759,
38,0.6938193490101292,
39,0.6934573276710099,
40,0.6942673996957506,
41,0.6935210680879067,
42,0.694426791399223,
43,0.6957425250813412,
44,0.6943310543904945,
45,0.6929474165026851,
46,0.6941491531302991,
47,0.6952651008340491,
48,0.6940491639351579,
49,0.6932202396939333,
50,0.6934728615578585,
51,0.6934418157708855,
52,0.6934140698407872,
