0,0.7086822026792685,
1,0.694443600517905,
2,0.6959310365052922,
3,0.6936062311996439,
4,0.6933009650050148,
5,0.6939600922320553,
6,0.6935587838189547,
7,0.6936295608641226,
8,0.6942664644816359,
9,0.6947163414473624,
10,0.6934368063131071,
11,0.6934062710707249,
12,0.6937201436756394,
13,0.6936896910732389,
14,0.6934814863801304,
15,0.6935421789780657,
16,0.6933172479620358,
17,0.6939063854547394,
18,0.6936238278867803,
19,0.6941581425738304,
20,0.696025743937724,
21,0.6935755751489096,
22,0.6938361434048093,
23,0.6933110980308271,
24,0.693674859852861,
25,0.6937187457287343,
26,0.6935083750817064,
27,0.6932471304101044,
28,0.6931606841114925,
29,0.6932296200963329,
30,0.6940076845518159,
31,0.6927649731156725,
32,0.6935809998708183,
33,0.6929691842737448,
34,0.6927925250389224,
35,0.6933634437503378,
36,0.6921468704241557,
37,0.69232819199092,
38,0.6928462895874083,
39,0.6920319321437299,
40,0.6932583219646609,
41,0.6917959967155475,
42,0.6931844764991276,
43,0.6935513877572512,
44,0.692068541669824,
45,0.6928921590013152,
46,0.6933187797328889,
47,0.6935150939472332,
48,0.6921885306428194,
49,0.6905197495244653,
50,0.6913953560718512,
51,0.6910747983966032,
52,0.6908147104810354,
53,0.6921682344224191,
54,0.6908976449345063,
55,0.6932044405019102,
56,0.691494899985524,
57,0.6911932418743023,
58,0.6919926758883322,
59,0.6931750147121795,
60,0.6934608930775118,
61,0.6936246598027977,
62,0.6942154000662107,
63,0.6938138482597138,
64,0.6953095383898664,
65,0.694851666395617,
66,0.6945016279254764,
67,0.6933912993268431,
68,0.6935135065857768,
69,0.6933311097714616,
70,0.6933789239195137,
