0,0.7085036241890821,
1,0.6934873563480085,
2,0.6943875965252552,
3,0.693499986128002,
4,0.6933306867991957,
5,0.6939607280118059,
6,0.6935642624153767,
7,0.6936191037920869,
8,0.6942314851970396,
9,0.6946937678320491,
10,0.6934395074335032,
11,0.6934258175807919,
12,0.6937481081864014,
13,0.6937106528883935,
14,0.6935413634239759,
15,0.6936201018025177,
16,0.6934145167120546,
17,0.6940492916037665,
18,0.693810673299734,
19,0.694364538982724,
20,0.6965020958557919,
21,0.6936552320483109,
22,0.6939390929133258,
23,0.693280934161763,
24,0.6937021090765224,
25,0.6938031613802483,
26,0.6936474192395458,
27,0.6935158315480943,
28,0.6929715966434612,
29,0.6936090623571616,
30,0.694352060482526,
31,0.6933117992377595,
32,0.6940656681282286,
33,0.6936598605008365,
34,0.69350446062687,
35,0.6941777349196295,
36,0.6933964922020279,
37,0.6934215154540493,
38,0.6938071394133893,
39,0.6934450517957509,
40,0.6942530963456724,
41,0.6935057010319492,
42,0.6944154897617587,
43,0.6957242974947958,
44,0.694316876432607,
45,0.6929361722790394,
46,0.6941352127329801,
47,0.6952487407880817,
48,0.6940345119212303,
49,0.6932109102400255,
50,0.6934618770573572,
51,0.6934313570388952,
52,0.6934031835694082,
