0,0.7092459725084077,
1,0.6933579910655912,
2,0.6939045712564714,
3,0.6948411667660647,
4,0.6935670208181317,
5,0.6937245930223643,
6,0.6933905650367959,
7,0.6935404418206643,
8,0.6932872733153282,
9,0.6938700719768222,
10,0.6936896090537978,
11,0.6940412142944754,
12,0.6944138230908399,
13,0.6933599478675949,
14,0.6935554476188871,
15,0.6938294178836042,
16,0.694295774399498,
17,0.6941763614717377,
18,0.696825019050269,
19,0.6936126392452724,
20,0.6932866611873788,
21,0.6934529711508102,
22,0.6933128378804697,
23,0.693624382093287,
24,0.6934367821850501,
25,0.6936367908791953,
26,0.694226538288274,
27,0.6937413599739725,
28,0.693360261757323,
29,0.694153972909481,
30,0.6938641759055242,
31,0.6947703825458396,
32,0.6945927666780631,
33,0.694483117762195,
34,0.6942005143885723,
35,0.6934770924804354,
36,0.6934731719380888,
37,0.6933682191028778,
38,0.694576428508475,
39,0.69459277587887,
40,0.6936840573356613,
41,0.6934122404687811,
42,0.6936459025756999,
43,0.6940916825510479,
44,0.6951493332568307,
45,0.6933453101268612,
46,0.6936788035428546,
47,0.695133192853802,
48,0.6935567407828546,
49,0.6934003187864056,
50,0.693858091739076,
51,0.6933377763473775,
