0,0.9501456023689597,0.9381523746852091
1,0.9027888004928495,0.8916738972949334
2,0.8578053567652918,0.8473309313124646
3,0.8150747279999099,0.8052518082712132
4,0.774477503032238,0.7653604356253596
5,0.7359101348696752,0.7273839956085961
6,0.6992836424505424,0.6913507738290294
7,0.6644822521253254,0.6571669524629717
8,0.6314316837594217,0.6246989993287007
9,0.6000393866585003,0.5938606125624412
10,0.5702103803405236,0.5645626938904478
11,0.5418767909332712,0.536771683108475
12,0.5149759018594187,0.5103661849399399
13,0.48942306276401676,0.4853476703080877
14,0.4651588879693754,0.4615419921862564
15,0.44210844344272104,0.43904308219421484
16,0.4202129684376777,0.4176363975795213
17,0.3994184587340782,0.397380107451474
18,0.3796721273421964,0.3780975148754578
19,0.3609261272596261,0.3598327815720437
20,0.34312530209217756,0.3424608159328342
21,0.32622231806424434,0.3260186032484028
22,0.31017861801955704,0.31041977686386
23,0.2949470746008507,0.29564859246049
24,0.28048892366010936,0.2815836890628141
25,0.26676700593475666,0.2682912328111545
26,0.25374591633395266,0.2556584737951309
27,0.24138807740085166,0.24372175931267134
28,0.22966296094575595,0.23240959373277825
29,0.21853879436033674,0.22171371797458478
30,0.20798666361175425,0.21162332074991094
31,0.19798069552545575,0.2020498229855789
32,0.18849373534603506,0.19296650164976917
33,0.179497315819966,0.18444313567015708
34,0.17097208058501318,0.17635572677342898
35,0.16289460327646324,0.16875592746264648
36,0.15524299526735805,0.16156709504591216
37,0.147992263124842,0.15477262339948974
38,0.14112748695870153,0.14838923198772752
39,0.13462949227096974,0.1423438520996721
40,0.12848184136703886,0.13667061400426653
41,0.12267150571643692,0.13137028194601783
42,0.11717551068704228,0.12634031122597586
43,0.11198271528861777,0.1216532574965274
44,0.1070800542715455,0.11727315113328811
45,0.10245596731490952,0.11313746861487525
46,0.09809152169350002,0.10925398637674183
47,0.09397538451092059,0.10561695586704309
48,0.09010268863140888,0.10224004021674077
49,0.08644906214217503,0.09911683798220698
50,0.0830166091776863,0.0961755827140829
51,0.07978965051073682,0.09345027874476117
52,0.07675324880957146,0.09092528661084669
53,0.07391091345375733,0.08856226050484178
54,0.07124214184002028,0.08638541275776473
55,0.06874531782331324,0.08436215094575948
56,0.06640602228402916,0.08250325387976852
57,0.06422255674255832,0.0807845748222464
58,0.06218051214706445,0.07919880182653352
59,0.060273087098954084,0.0777172198292361
60,0.05849893658081806,0.07639370671076708
61,0.056843589462556035,0.07516091903263904
62,0.055307790202777984,0.07402485311211296
63,0.053871656627324314,0.0729691612199278
64,0.052547161179707064,0.07201507902660888
65,0.0513231467369629,0.07113421392400537
66,0.05019002653304725,0.07032764683576605
67,0.049139355870417026,0.06960723582655069
68,0.048165387353524096,0.06893655342319384
69,0.047273730337548996,0.06832112845355476
70,0.046448069103731116,0.0677502925180026
71,0.045689408531521605,0.0672478074646581
72,0.044989874019733825,0.06676230645721039
73,0.04434754190126686,0.06633089337875135
74,0.04374646259711135,0.06591835344764134
75,0.04319636182882862,0.06556564628380931
76,0.04269282717027775,0.06524282834332294
77,0.04222539223589838,0.06496072057784695
78,0.0418068619099932,0.06469268988927819
79,0.04140279658987148,0.0644501739804185
80,0.0410513980740369,0.06422883375865851
81,0.0407234731847236,0.06401004093563283
82,0.04042133595062678,0.06382467808510418
83,0.040136722214653205,0.06365490180081358
84,0.03988733266342268,0.06349862746446258
85,0.03964729954667744,0.06333986553676449
86,0.03943077458699021,0.06321934991081873
87,0.039226581696547955,0.06312886561974648
88,0.03902941348311262,0.06303326930604158
89,0.038855801292294996,0.06295006043836557
90,0.03869938750189519,0.06286710703432469
91,0.038546901400065364,0.06279640758971271
92,0.03841009526152779,0.06273467144962315
93,0.038284217331274635,0.0626690437815714
94,0.0381662404862143,0.06261837121544298
95,0.03805204173012613,0.06256665726585445
96,0.03793712143526976,0.06252912273632824
97,0.03783926862060202,0.062478090912927754
98,0.03773808253927261,0.062431409465913267
99,0.03762593606039562,0.06241685505868433
100,0.03752387361796046,0.06240416216720257
101,0.037439182856894036,0.062370930703360264
102,0.03735736114381089,0.06235491209467507
103,0.03728518463348761,0.06232486983683642
104,0.03720063728810958,0.06230369632350712
105,0.03712299736596874,0.06228522642714847
106,0.0370629679429601,0.062275972465927774
107,0.0369946864397068,0.06228999354173423
108,0.036933251768360355,0.06227561206528951
109,0.03686758971002585,0.06228798228503178
110,0.036816131457749285,0.062291055429192596
111,0.036757614148003444,0.0622741779609161
112,0.03670547548605748,0.06224763899518289
113,0.03666144157689513,0.062234472288136146
114,0.03661454960116727,0.06223604716674635
115,0.03656654367458484,0.06222823494030889
116,0.036516862196254815,0.0622208176450026
117,0.036462563338402115,0.06222412022609934
118,0.036405848977816485,0.06223145514176665
119,0.0363563580991186,0.06222396249083601
120,0.03631611748439791,0.062214312412916334
121,0.03627492281119333,0.06220291505746897
122,0.036234182566921576,0.062196247803822206
123,0.036201582317399124,0.06219141194722994
124,0.03616685974056758,0.06219434738936615
125,0.0361366540065284,0.06218689905308471
126,0.03610183820461951,0.06219331999091308
127,0.03606854061854271,0.062190767343769486
128,0.0360346050861321,0.062189209414206956
129,0.03598676619690146,0.06220901562822737
130,0.03594346124744917,0.06221290591374262
131,0.035894627628020696,0.062227017520353436
132,0.03586474119671127,0.06223451080926081
133,0.03583991000002521,0.06222738403718632
134,0.03581118814584731,0.06221926208580594
135,0.035749767032118365,0.06221256292687889
136,0.03572157117303293,0.06221988645839045
137,0.035693064111269504,0.06223170255652212
138,0.0356490397208358,0.062223438982000674
139,0.03562114181691863,0.06222793385423542
140,0.035591750007866546,0.06224450095040377
141,0.03556583056521921,0.06224000361963566
