0,0.9501707335556356,0.9753396460206679
1,0.9028375513769095,0.9269192773317484
2,0.8578784403497225,0.880830709683113
3,0.8151705815829947,0.8370311468694047
4,0.7746018973215762,0.7954359859393897
5,0.7360669220652903,0.7559660313709009
6,0.6994588403316753,0.7185128378894398
7,0.6646880196669087,0.6828920202585271
8,0.6316683513729954,0.6490260749951636
9,0.6003055442291398,0.6168627478220187
10,0.570506357900802,0.5863553834000411
11,0.5422094530427579,0.5573773061821872
12,0.5153306791816855,0.5298227517717583
13,0.4898084871880852,0.5036733932313726
14,0.4655685768042119,0.4788432711574933
15,0.442551954620984,0.4552325660468962
16,0.42069058333683235,0.4328036021130493
17,0.3999416780895326,0.4115830070676963
18,0.3802327170427418,0.3913847652129842
19,0.36152223820148505,0.3721817392432615
20,0.34376243006998414,0.35397192960073315
21,0.32690069561690993,0.3366887828365944
22,0.310897802887799,0.32028704965265375
23,0.2957154538312263,0.3047255596111745
24,0.2813027333637107,0.289988200423847
25,0.2676315749652323,0.2759720110266593
26,0.25465811279039496,0.2626993009184359
27,0.24234737497651607,0.25007354502946094
28,0.23067583952633952,0.2381306297753315
29,0.2196068493708533,0.2267861324384804
30,0.20910986455317088,0.21601504319863596
31,0.19916568216180866,0.20580467387491047
32,0.1897366423416846,0.19615722440581718
33,0.18080842458419885,0.187013404894434
34,0.17235267521548703,0.17838099036100835
35,0.16434083801794144,0.1701925158438353
36,0.1567609851945646,0.16246442959805507
37,0.1495869336361689,0.15513426628955154
38,0.1428045658963376,0.14815971367726483
39,0.136389015683261,0.14162414055998065
40,0.130327948426043,0.1354401648838106
41,0.12460267441454015,0.1296429036227821
42,0.11920057440563185,0.12408704921708759
43,0.1141000020524408,0.11890961782443076
44,0.1092920205864828,0.11404997117851974
45,0.10476323423606128,0.10944069092916626
46,0.10050146741140753,0.10512391259193332
47,0.09649001547564344,0.1010433212847909
48,0.09271664417970117,0.09725078075664746
49,0.08917475125109592,0.09363131865328674
50,0.08585081256342453,0.0902581746618895
51,0.08273227584289253,0.08712642625122369
52,0.07981204497551793,0.08416656624087769
53,0.07708089994010756,0.08141974426414765
54,0.07452617844548842,0.07885461783663382
55,0.07214280000551979,0.07645494046027372
56,0.06991697835106389,0.07420649783186545
57,0.06783955705477261,0.07217066566916847
