0,0.950171719628104,0.953951388012575
1,0.9028442871240052,0.9061746274517898
2,0.8578873869600713,0.8608458941505679
3,0.8151892945128398,0.8176693230854005
4,0.7746204392695606,0.7766915820980094
5,0.7360890514788215,0.7378250427343989
6,0.699491665574787,0.7007960149479757
7,0.6647304645166123,0.6657320332453657
8,0.6317040690766001,0.6323644173218778
9,0.6003387256814756,0.6006458817908481
10,0.5705535068821369,0.5704855747758146
11,0.542262137505475,0.5418894924081912
12,0.5153981324160429,0.5146625082866668
13,0.4898864303609263,0.488776558928563
14,0.46565450445570544,0.4642703469984866
15,0.4426428016642687,0.4409739083561123
16,0.42079248231994604,0.41882285727701263
17,0.4000415828949855,0.39784382021164166
18,0.38034238963595174,0.3778746855922742
19,0.36164159081343944,0.35899256355708514
20,0.343884671690471,0.34099591647294597
21,0.32703228500430437,0.3239328720451214
22,0.31103960748920995,0.3078053951484506
23,0.2958610619740776,0.2923971192670118
24,0.2814598128278144,0.27782363482915634
25,0.2677922790737324,0.26396674318174823
26,0.25482405422107274,0.25075302795658083
27,0.24252751692725052,0.23831523303596033
28,0.23086367694586174,0.22647761120386659
29,0.21980089037525158,0.21522950778144587
30,0.20931634891859446,0.2045767056057999
31,0.19938377406205934,0.19447869326340372
32,0.18997051750997984,0.18491582200416565
33,0.1810546846244009,0.17582089905563522
34,0.17260634303593486,0.1672386549661641
35,0.16460908621051876,0.15909570024406655
36,0.15704094434545404,0.15134769476007998
37,0.14988046087208634,0.14404360500283744
38,0.14310941780493397,0.137157729123381
39,0.1367135827702493,0.1306147713570604
40,0.13066778474103505,0.12444273384866206
41,0.12495694595392419,0.11859455697089764
42,0.11956777505516022,0.11306981433848023
43,0.11448688470365166,0.10783259722854677
44,0.1096974097006946,0.10291607031259159
45,0.10518441769525803,0.09829171110131153
46,0.10093939735913399,0.09394007415601112
47,0.09694394240532925,0.08982757337299072
48,0.09318396124234936,0.08594346749207006
49,0.08965789753882493,0.08234287019908143
50,0.08635335983614421,0.07896152201339719
51,0.08324956708544293,0.07580951122305458
52,0.08034672609264404,0.07284368698859124
53,0.07762546446010757,0.0700715099153144
54,0.0750841283342841,0.06746839799063023
55,0.0727141111566255,0.06502619222808373
56,0.07050267678393604,0.06280403728715989
57,0.06844204066162372,0.0606912944769837
58,0.06651921383885236,0.05874296394589879
59,0.06474509964006799,0.05694472394672575
60,0.06309090901037823,0.05530806714821146
61,0.06155872969392576,0.05376685554951571
62,0.06013096994140739,0.052392167121186696
63,0.058817960522126844,0.05109308780152927
64,0.057605967823337864,0.04990348198091549
65,0.056472957406710544,0.0488096380717449
66,0.055436348107645174,0.04782153883424575
67,0.05447697578695579,0.04694752275988323
68,0.05359453283331705,0.04612101443153851
69,0.052785418836458924,0.045378335030558464
70,0.05204088529576908,0.04470617463081754
71,0.05135382182609037,0.04409727009306376
72,0.05072387452004224,0.0435620218674673
73,0.05014083477674282,0.04304260061246417
74,0.04960706821843226,0.042624038580580545
75,0.049110735807353985,0.04225679768164122
76,0.048664246419735546,0.041917450153585625
77,0.048249433197899434,0.04163111278812138
78,0.04787534870956449,0.04135541425258573
79,0.04750708608334929,0.041113895344256676
80,0.047194753011409574,0.04089918145720336
81,0.0469066178154025,0.04074508080284218
82,0.0466274136357337,0.0405792510323861
83,0.04637786013141575,0.04040885498401207
84,0.04614290002819023,0.040304524086831675
85,0.04593100156544976,0.04020266518456658
86,0.045738881335307235,0.040120851271375636
87,0.045525509410618045,0.04009481051955587
88,0.045331367914477394,0.040062557610978676
89,0.04515060641274642,0.04002867897380414
90,0.04500128829386326,0.03997681946471027
91,0.0448674404500301,0.039966387020579794
92,0.044737034429190435,0.03991243363710027
93,0.04462463790292216,0.0398567926257128
94,0.0445205271621828,0.039850325215696016
95,0.04440866694659044,0.03984156004263254
96,0.044314240747910356,0.0398086203159533
97,0.04422862749193355,0.03978232359091143
98,0.04414196398839192,0.03977980114057413
99,0.044056953114816465,0.03977952762607973
100,0.043973436738373,0.03978858936327909
101,0.04390484310275578,0.03979268317362084
102,0.043836448973992734,0.03980753282488758
103,0.043768880517657024,0.03980660284569717
104,0.04370819613900398,0.03980267246269751
105,0.043648865169841025,0.03981102063339285
106,0.0436055120259839,0.039841855654684406
107,0.04354375963541445,0.03985839612148909
108,0.04348212504959811,0.03990512477261152
109,0.04342389666497781,0.0399310996005709
110,0.04337063438253818,0.03995552436295268
111,0.04332355849819367,0.03996666097730551
112,0.043267613947499936,0.04000596467894717
113,0.043224229055106984,0.04003064287599404
114,0.04317570544767191,0.04005530806985686
115,0.0431296418691327,0.04007504744681012
116,0.043085544832417444,0.04009134841959568
117,0.043042542523481366,0.04011963558730849
118,0.04299484451267464,0.04015784114432275
119,0.04295782150837825,0.04019038892385228
120,0.04292406673737868,0.040198233778265806
121,0.04288114216990727,0.04022350245401182
122,0.04284547488090953,0.04023360727990248
123,0.042803807988301266,0.040245332139654755
124,0.04277153125884681,0.040265801909244774
125,0.042733114782572156,0.04027449627781278
126,0.042690847383551105,0.040297200348994186
127,0.042659398123011075,0.04033099595527042
128,0.04262115144671651,0.04034270444013259
129,0.04259550653298512,0.04032419016841983
130,0.04256123636931654,0.04032964355514776
131,0.04252590717098245,0.04033016716245032
132,0.04249576429407994,0.04034060199367047
133,0.04246000219896716,0.040359050557254944
134,0.0424254430821772,0.04036749767620059
135,0.04238672232003794,0.040382150533965086
136,0.04234695142637949,0.04037558646498156
137,0.0423201610349921,0.0403788385657246
138,0.0422830247662717,0.04040150766052442
139,0.04225177637369411,0.04043610563442654
140,0.04221925396683103,0.0404668678743878
141,0.042188183034760095,0.04046066609144856
142,0.04215624684053731,0.040489545191200994
143,0.042124868301840056,0.04051656237456805
144,0.042094142791994395,0.04053321489376128
145,0.04206085862666487,0.04055908151782154
146,0.0420371390227045,0.04056854473220644
147,0.04200762968232784,0.04058294071502131
148,0.04198156386813324,0.0405902632933877
149,0.04195103590719389,0.04059850256801803
