0,0.9257592475239765,0.9139936610704097
1,0.8570760173539839,0.8462799988293186
2,0.7935262591125958,0.7838434314274492
3,0.7347123049604353,0.7261963781274249
4,0.6802934751072841,0.6728877601021654
5,0.6299504546635983,0.623529429570324
6,0.5833598972786749,0.5778596552732912
7,0.5402515967957878,0.5356023409640928
8,0.5003641663236889,0.49641913824513473
9,0.46346236700520754,0.4603368915732634
10,0.4293137635049287,0.42690216321755126
11,0.3977462922487822,0.39593396473692827
12,0.36853486105268285,0.3672753504953633
13,0.34150908368357497,0.3408771975052462
14,0.31651407800115183,0.3165076335123559
15,0.2934089856676365,0.2940540095599173
16,0.2720406818725938,0.2733060030004041
17,0.25228112355572874,0.25421536522269594
18,0.23401185452677245,0.23666551548650466
19,0.21712459370278028,0.22042587591598578
20,0.20152976380888493,0.2054788620163633
21,0.18712621745610233,0.19169568950397303
22,0.17382854525462277,0.1791356419876531
23,0.161543644731072,0.16764119830849913
24,0.15020856133390836,0.15718211381168823
25,0.1397477963230838,0.14744208525100275
26,0.13009827146964545,0.13861285208150256
27,0.12120071097623364,0.13050358270023807
28,0.1130174136099194,0.12308706628577559
29,0.10548904439746438,0.11647754099154711
30,0.09853580610308173,0.1105434751035452
31,0.09214363405232738,0.10501022420803087
32,0.08627442811485993,0.10008757239499891
33,0.08086653462884484,0.09578030336133388
34,0.07589747572971234,0.09185377384133853
35,0.0713564162879947,0.0882583985019196
36,0.06718214431325885,0.08525074472926887
37,0.06338875917712958,0.0825063110763949
38,0.05990835164913297,0.07991918820331465
39,0.05672925270442056,0.07777824252593883
40,0.05382932167107971,0.0758545483799385
41,0.05117862808908966,0.07421917404394794
42,0.0487732286432847,0.07275436079131802
43,0.04661439792869514,0.07136626191360812
44,0.0446289007626053,0.07018082937012611
45,0.04280817251939054,0.06913306237857283
46,0.04115659847338505,0.06823601455445308
47,0.03969315184286107,0.06743743123286637
48,0.03836453694312177,0.06675672885981324
49,0.03717091456525209,0.06619880604967796
50,0.03609475990218933,0.06566138472565584
51,0.03507724573828682,0.06530882966193922
52,0.03420223545247674,0.06496700790150893
53,0.03337454629326747,0.0646293240231862
54,0.03261739727204069,0.06433149997990548
55,0.03198848572560442,0.06407267151903821
56,0.03138636116189318,0.06385094881918918
57,0.03079703247750114,0.06365661664570016
58,0.03031611461836319,0.06351444315659736
59,0.02987754159409098,0.06340168531235836
60,0.02948277492714973,0.06330753183474826
61,0.02908613312981783,0.06322137655581883
62,0.02877897590574432,0.06312107812139049
63,0.02845650464630984,0.06307910432740442
64,0.02817872241916124,0.06306957261249405
65,0.0279225871116473,0.06304057068187847
66,0.02771900163876345,0.06302705137568747
67,0.02751992924817393,0.06300389243543489
68,0.02732469902351585,0.06300151999870562
69,0.02713279237113775,0.06296311508712113
70,0.02700451841290516,0.06295629799325539
71,0.02686251735165759,0.06294863461531046
72,0.02670659451644876,0.06291173458420388
73,0.0265668628399128,0.06288949590201051
74,0.02645335725957934,0.06288168209027228
75,0.02634138630374426,0.0628747925994277
76,0.02616105214763129,0.06286293891533729
77,0.02595854233831038,0.06293635281698493
78,0.02580974699623029,0.06293855992970834
79,0.02571836607837476,0.06294102157917282
80,0.02563299186755141,0.06293398259522633
81,0.02554036150427576,0.06294317251867632
82,0.02540636595954769,0.06291848435362137
83,0.02527319177247363,0.06290093342522993
84,0.02518619036386752,0.06287689468773228
85,0.0251175705621794,0.06289761224382494
86,0.02501894256192609,0.06287180331930213
87,0.02492850468344321,0.06288939645433549
88,0.02475160208992039,0.06290099718356904
89,0.02462479423017037,0.06290261448280594
90,0.02444587869599071,0.06293558951643337
91,0.02428873392987778,0.06294165985791077
92,0.0241410812273781,0.0630016951408327
93,0.02407391167145941,0.06299525674403625
94,0.0239414143192359,0.06305769468407628
95,0.02386507695424908,0.06308095270139627
96,0.02372453814460198,0.0630591081223504
97,0.02365865654705525,0.06305524039685263
98,0.02348008219592893,0.0630351863238165
99,0.02334383521053185,0.0630671878095925
100,0.02328716741874279,0.06306428214614489
101,0.0232484778321838,0.06305600835601978
102,0.02317139826979798,0.0630436245627493
103,0.02305412052733023,0.06308110715678197
104,0.02299689805088401,0.06307711502688573
105,0.02296508937842233,0.06306018361625378
106,0.02291231882838563,0.06306078188220975
107,0.02276296527575866,0.06303420039166682
108,0.0227187528897808,0.06304208825443279
109,0.02265554867937831,0.06304117077815806
110,0.02262834098898744,0.0630400611063488
111,0.0225077212377848,0.0630263627755763
112,0.02244628996511129,0.06303568383501262
113,0.02242267010544857,0.06303961562150259
114,0.02234862875823314,0.0631138665061579
115,0.02230491633507304,0.06312500136992576
116,0.02219180611121182,0.06313001848082472
117,0.02215952185532756,0.06312658999338339
118,0.02208541287674635,0.06311430138467682
119,0.02202115512383502,0.06311253932024297
120,0.02192619143970668,0.06311789288427351
121,0.02188795564574493,0.06312412545596408
122,0.02187021204835385,0.06312638950193045
123,0.02182509579355983,0.06313792762686377
124,0.02177992754285616,0.06313230609592405
125,0.02175626771251503,0.06314180964131981
126,0.02167683349329874,0.06314568374621564
