0,0.16036293206292718,
1,0.0463632485588191,
2,0.029742788117861355,
3,0.027008601452576362,
4,0.023656011605593552,
5,0.021224423340995537,
6,0.018173347072709355,
7,0.02993895000687694,
8,0.021697896387664263,
9,0.01625161113998393,
10,0.03783826245601266,
11,0.021028205306010923,
12,0.016674919014543963,
13,0.01364456443643339,
14,0.013798980272842093,
15,0.021224626801626907,
16,0.013883129863014139,
17,0.013809228446544825,
18,0.01260443108345386,
19,0.035361746952589826,
20,0.012926306558524878,
21,0.011469292711236161,
22,0.01594370152778436,
23,0.010694524307268617,
24,0.00931706486616409,
25,0.010500705082912593,
26,0.012541326479518899,
27,0.009935736728780314,
28,0.01024711883910036,
29,0.009227646706459175,
30,0.007800009432110045,
31,0.013529770370903658,
32,0.008073779293669996,
33,0.006885417060999045,
34,0.006565810628049148,
35,0.006016701882565801,
36,0.005335966450431751,
37,0.0075001497620481175,
38,0.007561681707427895,
39,0.004896538351953227,
40,0.00523443547904902,
41,0.009218390046093672,
42,0.020102759035538945,
43,0.01843718283184765,
44,0.007568748904289322,
45,0.00658220104325184,
46,0.006860082560207038,
47,0.005828743176679573,
48,0.02212124965666936,
49,0.010527323268097688,
