0,0.1760340023096029,
1,0.04990016052966618,
2,0.027185922905851655,
3,0.01933233867707336,
4,0.017132083778363047,
5,0.019799447730221253,
6,0.02453009465643517,
7,0.014562380348921112,
8,0.012118206346011079,
9,0.010750391475623075,
10,0.010811682696556654,
11,0.010535931314555616,
12,0.010820069702198953,
13,0.01626220053288509,
14,0.009879977638756742,
15,0.009987030130435096,
16,0.011679102293966192,
17,0.006540973879337597,
18,0.006491574487395708,
19,0.005630014485262551,
20,0.008451063250233287,
21,0.006459508636908121,
22,0.006307898486288421,
23,0.006267996688303244,
24,0.007036490753752814,
25,0.006024721442518154,
26,0.011369463770813392,
27,0.00768016714826747,
28,0.008530590953651673,
29,0.009745758508094964,
30,0.0058391279700826335,
31,0.0057388578877944196,
32,0.004726956438616266,
33,0.005441494627318539,
34,0.021703840848316343,
35,0.012255263741175564,
