0,0.4590287327322336,
1,0.059206415735316174,
2,0.05506534067976243,
3,0.0738196506600825,
4,0.029741049203243865,
5,0.02207141413991897,
6,0.017494030289996743,
7,0.013439250413266615,
8,0.019545518752713053,
9,0.01889440551882693,
10,0.015179901229391939,
11,0.013751094154152151,
12,0.01447228861260028,
13,0.008975370398985476,
14,0.03315695143392022,
15,0.016385704910619983,
16,0.012855103791174011,
17,0.03583253521206889,
18,0.028338819395097387,
19,0.01907255102197075,
20,0.013421115624072761,
21,0.013016535767372283,
22,0.010690952589786943,
23,0.02458590992680948,
24,0.010797414721885673,
25,0.008133641294119162,
26,0.014708397035273867,
27,0.034734333934766326,
28,0.019208743314297973,
29,0.015959182358079055,
30,0.01115873051217944,
31,0.012463078030572809,
32,0.008668215231658023,
33,0.012560309786714588,
34,0.008187787924867766,
35,0.01762150863788096,
36,0.0075583669921026,
37,0.006168676583679565,
38,0.011915533956201669,
39,0.032390718782269554,
40,0.01252657717006265,
41,0.009012917493833301,
42,0.007407782903405273,
43,0.005884923067397484,
44,0.010866585882721262,
45,0.017367550719148653,
46,0.021966442690849318,
47,0.018505465287754992,
48,0.020399393565675723,
49,0.017566437058075122,
50,0.018278617332505298,
51,0.008748443156704838,
52,0.011507560441800914,
53,0.012774661772282541,
