0,0.8676338154926444,
1,0.05767670646682304,
2,0.028775778918428977,
3,0.02186642021552803,
4,0.061220031288212046,
5,0.02745776259004235,
6,0.020161129719475097,
7,0.04681520531705705,
8,0.024796048907109056,
9,0.0163306206986994,
10,0.022156609852749413,
11,0.01675763869292983,
12,0.015062848905154524,
13,0.029843661050212484,
14,0.02292906609456761,
15,0.016789001985995537,
16,0.013851534260679168,
17,0.010635160474864172,
18,0.009675852116161843,
19,0.00966768230008461,
20,0.0065492444234617996,
21,0.005660284821767753,
22,0.10247739899711458,
23,0.04275313717411574,
24,0.03056728704618343,
25,0.024263491495213247,
26,0.03197075183870197,
27,0.03183316313339839,
28,0.059875143455626514,
29,0.041444180699777816,
30,0.025221615877877555,
