0,0.9522867047746911,0.9558895790858791
1,0.9072138776386657,0.9097992494195061
2,0.864711711512341,0.8668166434257337
3,0.8241110995883922,0.8254420455496209
4,0.7848273895855011,0.7856319868955725
5,0.7473225065290903,0.7479361523426249
6,0.7121768947580552,0.7121092754261277
7,0.6789636141446657,0.6782813814348542
8,0.6474516257083495,0.6461666142570366
9,0.6174580389580033,0.6154499115186801
10,0.5885951039792282,0.586200492789185
11,0.5609459679935855,0.5581965219250118
12,0.5344911957757337,0.5312218457776879
13,0.5091796838594055,0.5055944697856055
14,0.48535575058192026,0.4811230801526185
15,0.46250866305727484,0.4583027472326523
16,0.44089872541003494,0.43645163937202064
17,0.4204072111982703,0.4155502005152389
18,0.40151718464395425,0.3961956336493487
19,0.3836018602879627,0.3779208154240717
20,0.3667948502717138,0.3606190021563623
21,0.350267756832445,0.34370645435182345
22,0.33410270765158184,0.32739286543460044
23,0.31872403074884015,0.311789279292748
24,0.3041451348595613,0.2970483235820263
25,0.2905762239872915,0.283355931800048
26,0.2776693460648122,0.27039579671474884
27,0.2651249581055939,0.25763774566853975
28,0.25361645123681353,0.2458473044352042
29,0.24248015070719717,0.23476167598825
30,0.23191484183851344,0.2239638612533672
31,0.22177492961004,0.21356027528496357
32,0.21208633750202535,0.20366010314389238
33,0.2028032546715811,0.19433009530441708
34,0.19422040275906435,0.18567302777657735
35,0.1860127643242589,0.17759967680080394
36,0.17812889375508886,0.1696116476554438
37,0.17059046679688875,0.1620443448084633
38,0.16363620209292518,0.15502237872197652
39,0.15710095775173924,0.14838618649355242
40,0.15083148788793208,0.14207694859622144
41,0.14477076632965116,0.1359222314783512
42,0.1391838680385297,0.1302201956435911
43,0.1337904071144529,0.12478572718581918
44,0.12863046553806975,0.11950533469614205
45,0.12389432101699294,0.11471051477440845
46,0.11928478747930842,0.11001750274007481
47,0.11504554058934019,0.10579319362311071
48,0.11117182304017639,0.1018618192796156
49,0.10741285792178346,0.0981104110550029
50,0.10398259829379947,0.09462048442035975
51,0.10071637584602955,0.09130402107730802
52,0.09759231362988065,0.08812536849952954
53,0.09472492758776839,0.08522433695059387
54,0.09202313156762298,0.08250368442530723
55,0.08959153203370519,0.08010221094980023
56,0.08723799144666726,0.07774364568827057
57,0.08500685804299132,0.07557872345505441
58,0.08290470500275972,0.07352460722438575
59,0.08094121422412275,0.07157625604343097
60,0.07908116464398611,0.06978312748416574
61,0.07739888943397807,0.06806284732860247
62,0.07575758399978048,0.06648374294698148
63,0.07429949648070837,0.06506957606627473
64,0.07290933084920125,0.06375839142732838
65,0.07159717154240099,0.062472154698898996
66,0.070432338297204,0.06133983600999474
67,0.06931830683163101,0.06020278829994548
68,0.06825406855409866,0.05914618946836759
69,0.06727005916253147,0.05821164517330906
70,0.06631510058498302,0.05728784466841927
71,0.06552893998309924,0.0565653358732073
72,0.06477309713992177,0.05587091047139948
73,0.06408147403869066,0.05515023867995566
74,0.06339108452731895,0.054507938784292456
75,0.06279022357530195,0.05396377415870978
76,0.06220261006998198,0.05339801269625467
77,0.06168899821653803,0.052932689016389006
78,0.061196745835289265,0.05246484904013589
79,0.0606904801250043,0.05199307160620166
80,0.0602695993225837,0.05160406805832606
81,0.05992154666085783,0.05130566911452349
82,0.059579609729077866,0.05097119053254729
83,0.05924695703757601,0.050744032352229844
84,0.058897262969017455,0.050418792793163913
85,0.058533930404110625,0.05007937997102979
86,0.05822065821254496,0.04982186610089051
87,0.05797651689426409,0.049598373866893745
88,0.057597043437882973,0.04942635222400228
89,0.057267030956711255,0.04924255112710893
90,0.057035916354559964,0.049013211133012
91,0.05670427355745729,0.048856483910742605
92,0.05648847733310697,0.04871052471960608
93,0.056275478501379775,0.048471414162765576
94,0.05607571186445719,0.04831284885421062
95,0.05593540200659989,0.04820256758901719
96,0.05577123896564202,0.04804933012685293
97,0.055596868444307265,0.04792024254706844
98,0.05539815420052347,0.04781541142539676
99,0.05528341775967476,0.047704873784394294
100,0.055128816994313046,0.04756191356274726
101,0.054994366350016796,0.04744471811786352
102,0.054768104428824946,0.04736058985054814
103,0.054609066169320895,0.047188430923708294
104,0.054446461273336834,0.04717998000695999
105,0.05422133357406341,0.04711380308432776
106,0.05400341565653189,0.0470408328491686
107,0.053898977007738984,0.04689842160981551
108,0.05379117093470732,0.04675783417588534
109,0.05366394763817324,0.04664834221495144
110,0.053478889393293774,0.04665692022843664
111,0.05338807589100109,0.04652439934501976
112,0.053228705078806136,0.046444544281579424
113,0.053099857636911954,0.04633646891484737
114,0.052994868030422186,0.04626707011396302
115,0.052897253924692675,0.046155891230573794
116,0.05281180824312482,0.04612157147074316
117,0.05271493616256055,0.046063626411166125
118,0.05257321331431431,0.04603316501640889
119,0.05242246237132063,0.046010866630826874
120,0.05235804242826834,0.04599233863870582
121,0.05222199788194271,0.045955162071042825
122,0.05213380285131753,0.045839187095839486
123,0.05198819518351287,0.045811286749093225
124,0.051937928742964115,0.04574329416237465
125,0.05187952686517945,0.04569830730778121
126,0.05182218752117161,0.04559996179607477
127,0.05170112369493497,0.04558018310669689
128,0.051601930089014085,0.04556806289442682
129,0.05152665765571434,0.04560236813790292
130,0.051407244714354344,0.04555112289702039
131,0.051291018313766965,0.045460318472902966
132,0.05118524939995169,0.04545113528811365
133,0.05111503366647054,0.04538074511580899
134,0.051078370190030836,0.04536782699865929
135,0.05101891683019931,0.045284846742300364
136,0.05095627021081047,0.04521354426360485
137,0.05084001881251842,0.04523912437798654
138,0.050764785782038704,0.04517068757791508
139,0.050690626487779535,0.04507405757804263
140,0.050584688472333515,0.04502828663798495
141,0.05049258751555988,0.04497483565283795
142,0.050466746856081025,0.04498504313040674
143,0.050349024770487645,0.044951437244429834
144,0.05028423858169767,0.0449278304992677
145,0.050192389197911726,0.04491855833520997
146,0.05009606768238681,0.04482131565343813
147,0.050001213669119735,0.04473575804084337
148,0.04991577735140195,0.044729110691209356
149,0.049780332404025816,0.04468115869551321
150,0.04969103605141976,0.04463790391592852
151,0.04965506767814554,0.04456262195680306
152,0.049565641204572165,0.0445518474542065
153,0.049483077074578004,0.04452194362010118
154,0.049427741769815466,0.044434668651910626
155,0.0493176376254037,0.04436483642742368
156,0.04928091049863257,0.04432235744124875
157,0.04918945409715784,0.04428572888409406
158,0.04909290175053953,0.044245171877503583
159,0.04901220009369608,0.044241383026027474
160,0.04893470200869234,0.04423521199318832
161,0.048851762494522534,0.04418947472870655
162,0.048811308866460366,0.04411578016731752
163,0.048746282486713186,0.04410927136952969
164,0.048671574182356535,0.04398865208451657
165,0.04862659627368007,0.0439564158985665
166,0.048552676276071995,0.04395635495210146
167,0.04848070908841429,0.04384116187993867
168,0.048390131618484857,0.04382315644980792
169,0.04831575805265541,0.043809912120271764
170,0.0482276120860361,0.04378687686971637
171,0.04815337055828004,0.043788749713049545
172,0.0480696639061647,0.043766371947494095
173,0.048027667256414316,0.043780947928267616
174,0.04799512518329407,0.04379348965795796
175,0.047955267839233574,0.04373699354828566
176,0.04792436374506934,0.043758500582667274
177,0.04783965918477595,0.04370533898306974
178,0.04780692936033621,0.04369603416402072
179,0.047738015920176693,0.04368756155014409
180,0.04764944133416501,0.04365587378501779
181,0.04756012884435584,0.043602426896871264
182,0.04749179887141565,0.04361563623149776
183,0.047390549040749165,0.04356334045994602
184,0.047353540844059114,0.04355475384308689
185,0.04725521602893522,0.043531081590580584
186,0.04718309871431117,0.04352167484112889
187,0.04710314343065958,0.04349548788785067
188,0.0470379018835394,0.043419825667864176
189,0.04697191683869342,0.04341841673347159
190,0.046907312555258186,0.04341192149943895
191,0.04684931247500338,0.04339641053063001
192,0.04678564897496424,0.043408006117892785
193,0.04670603106849498,0.043323101359772596
194,0.046670058546068864,0.043277114961999597
195,0.04662782734211628,0.04329666322252861
196,0.04652634600359904,0.04327269006566526
197,0.046496135126239055,0.04328686959614031
198,0.046406295383235555,0.04330057226772367
199,0.04633045094374369,0.043305630806943676
200,0.04630698115383861,0.043305664949409226
201,0.0462678095213541,0.043259332962668
202,0.04624576487478867,0.04325985787053359
203,0.04614946755390266,0.04325217865418435
204,0.04611834215784021,0.04321234217369097
205,0.04609755458977847,0.04321445330094528
206,0.046039583748057535,0.043213330595881345
207,0.045995310655279856,0.04319780825786026
208,0.04591868836861412,0.04317060672212904
209,0.04582211843877135,0.04314954641259863
210,0.04575232328035972,0.043159889752724806
211,0.0456967873740078,0.04315889823229652
212,0.04564833098980586,0.0431367569210763
213,0.04561600618181558,0.04310368938030781
214,0.04554334462562284,0.04308212675041528
215,0.04548420995670401,0.04309331738034244
216,0.04542599699459014,0.04310438786710031
217,0.04536223468312756,0.043059950696320605
218,0.04530608572153604,0.04306406920001377
219,0.04523457134682182,0.04302053555114886
220,0.04518412399369169,0.0430196862865774
221,0.0451051532335216,0.04299455923419474
222,0.04507667229844537,0.042982719180499666
223,0.04501619019914551,0.0429950010949625
224,0.04496298739261,0.04298679202473743
225,0.04491236155460836,0.042980316199786636
226,0.04486227963700367,0.04299221856201272
227,0.04483963169513493,0.04297328343535143
228,0.044781184916034944,0.04295317717505552
229,0.04473431779043316,0.04294343509850595
230,0.044661300597593004,0.04287518040191338
231,0.0446138292736071,0.042884990272008504
232,0.04456714726413713,0.0428968338121672
233,0.044522309145052515,0.04290767636754383
234,0.04448901826861631,0.04289193630734818
235,0.044445728482352224,0.04288493950017663
236,0.04440357272429982,0.04289606625654058
