0,0.9523628783674764,0.9770559518902185
1,0.9072748599544613,0.9312677772292777
2,0.8647486022173717,0.8877528435933162
3,0.8241498921078285,0.8465944009790953
4,0.7848693459983056,0.8069476454819369
5,0.7478663564651858,0.7695248485055032
6,0.7127862398894919,0.7341511996924921
7,0.6795625824575,0.7008077393179635
8,0.6476344327816227,0.6684686403857827
9,0.6176562885430091,0.6385558429979168
10,0.5892527401841677,0.6090482125085191
11,0.5616390064109643,0.5810917232918544
12,0.535254912649668,0.5536718315276157
13,0.5099041515083818,0.5271187323185
14,0.4861255298632941,0.5023361896508904
15,0.4632549024023504,0.4786269005352374
16,0.441649334834681,0.4561212606037115
17,0.42115319307693766,0.43528170667613963
18,0.40219684625349933,0.41570223691856006
19,0.3842253207168515,0.39698828844605155
20,0.3673818419423902,0.3800295551717748
21,0.35052069589910523,0.3624662578832531
22,0.3347172172701676,0.34599189646611406
23,0.3195114084117443,0.33014639167992377
24,0.30486743671761063,0.3150364649028204
25,0.29093690911137393,0.3005740874773448
26,0.27796728389970327,0.2872305612208908
27,0.2654301125974025,0.27438111166371065
28,0.25391118875907237,0.2627047418012454
29,0.24267391949571662,0.25088870448517925
30,0.23207628516987086,0.2397274639887726
31,0.22196337208209996,0.22927301125519225
32,0.21221263063888254,0.21913640777563906
33,0.2027809370845811,0.20930253217649747
34,0.19409792307792353,0.20020619100949974
35,0.18573434104699402,0.19141376154848752
36,0.1778145862063893,0.18314299147489446
37,0.17029155006587995,0.17516774502162477
38,0.16349249022735216,0.16817606111159564
39,0.15702236765831049,0.16131794431139593
40,0.15080144243630783,0.15471486276775528
41,0.144827380263672,0.1483763027114789
42,0.1393608498979262,0.1426692453574631
43,0.13392925785474213,0.13696302259694093
44,0.1287269368748824,0.13153415213619096
45,0.12396997349041951,0.12649244980434654
46,0.1193926811541522,0.12161891169333536
47,0.11507823865861726,0.11699923314262864
48,0.11101385492987224,0.11272977432759103
49,0.10724951381321705,0.10892805945786806
50,0.1037762775817016,0.10527235656583585
51,0.10048516717357713,0.1018066759794207
52,0.097341589258133,0.09859120524032704
53,0.09449749167588081,0.09552427864455026
54,0.09181164669293813,0.09266885271271329
55,0.08927503404168274,0.08998345311320095
56,0.08678108346893977,0.08730278136221328
57,0.08439839316876085,0.08493255502030815
58,0.08233651115443794,0.08275328098826473
59,0.08030728131353171,0.080552609683662
60,0.07839077693010921,0.07849260901759575
61,0.07661331130752595,0.07661352028217137
62,0.07489527887837857,0.07495838421759506
63,0.07339416888428708,0.07345408411173336
64,0.071941673032,0.07194993502474015
65,0.07053867454252939,0.07064018408456732
66,0.06929663736540193,0.06946910982606773
67,0.06813260937974316,0.0682293234902361
68,0.0670224247182468,0.06718137065691009
69,0.06596879757079016,0.06613007242644475
70,0.06502355981306884,0.06524804252203596
71,0.06417358654178483,0.06435703641861075
72,0.06335955534492788,0.06358493972380068
73,0.0626016207334188,0.06286444608555189
74,0.06191957010240396,0.06218285541175608
75,0.06132112151081253,0.06160506278150311
76,0.060698956583514554,0.06103682772007838
77,0.060147960994713506,0.06053196361006269
78,0.059634255181135264,0.06000312751724968
79,0.0591694635972712,0.05956603770596355
80,0.058739015007663334,0.05920344648055829
81,0.05831403441639065,0.05885267904728272
82,0.05794530755010326,0.05852950966712549
83,0.05761421397951417,0.058218569505635503
84,0.05728385377023527,0.057912988540209306
85,0.05699946099410093,0.057634866557823405
86,0.0567202638178814,0.057389365276330866
87,0.05643272402686179,0.057089499307946726
88,0.05616996681821526,0.05679715118532277
89,0.05598309589877364,0.05662736014361895
90,0.05568321340742354,0.0563655005705169
91,0.055456168585864975,0.05618095672641251
92,0.055220507296492895,0.05598956846680272
93,0.0550520961243177,0.05580794286014926
94,0.05481409504214244,0.055566209986220874
95,0.05465452752555263,0.05546961872562917
96,0.05450684238495604,0.05540482679875526
97,0.05436050369677116,0.055335877355237637
98,0.054149216366202985,0.05521138991565728
99,0.0539757390842957,0.05509273523523157
100,0.053870142516240414,0.054975146532581995
101,0.05375115117416792,0.054816649719904596
102,0.05360154722583026,0.05464070622256643
103,0.0535083652010253,0.05456469592258885
104,0.05338648564674472,0.054465269702841435
105,0.053281666656239145,0.05439168163256631
106,0.05307946269743338,0.054240915770864616
107,0.052993987926351224,0.05415339690648982
108,0.05290283813836872,0.0540302109787836
109,0.05278711775869783,0.05397535417943316
110,0.05269503305529123,0.053918172541978386
111,0.05254378317835059,0.05390566115562398
112,0.052392941720718386,0.05385389284504683
113,0.052236767356876636,0.05381134801162028
114,0.05205207446860908,0.0537423862851135
115,0.05200558412228077,0.05371886223804702
116,0.051919589510112836,0.05368151632141501
117,0.05177278718477766,0.053591931500676725
118,0.0517057508951156,0.05353759641646335
119,0.051601846119432915,0.05356322957262511
120,0.05153936591342423,0.05348085009251764
121,0.051395015566943425,0.05346333454556895
122,0.051284632894178124,0.05336962499170897
123,0.05119731937938902,0.05325786120146854
124,0.05108176515311516,0.0532399695728908
125,0.05098282611793171,0.05319603290732342
126,0.05086587618424308,0.053166828273923786
127,0.050733305214497135,0.05314481037217176
128,0.05065811652326567,0.05309458733602236
129,0.05055340658686304,0.05307389005761819
130,0.050454993330788435,0.052939284780487
131,0.050333438882876724,0.05288020221658781
132,0.050212617841570745,0.05286597381860317
133,0.050115252858013014,0.052878571818827214
134,0.05000983730792156,0.052793159018727234
135,0.04995485649721823,0.052760090080887334
136,0.049845420087484826,0.0527419875285897
137,0.04980579082613058,0.05270801895752788
138,0.049699671533128036,0.05265057967176877
139,0.04961238936364187,0.05262588149514695
140,0.049535836021105895,0.052640701821889485
141,0.04947455769268347,0.05256304652171365
142,0.0494332443751567,0.05252817376163392
143,0.04939850673339682,0.05252312325626296
144,0.04932178272416988,0.052515461638424576
145,0.049207675241027246,0.052496188617143155
146,0.04917492392732387,0.05246618387206345
147,0.04913236874132718,0.0524574646094744
148,0.04902708014863739,0.05244148968629225
149,0.048937057143007646,0.05239611770102142
150,0.04883019004572429,0.05237583143886432
151,0.04872611704409911,0.05235522041203392
152,0.04864882695183821,0.05232104019672062
153,0.04861814510409743,0.05230092816220707
154,0.04855859733231124,0.05225611634395544
155,0.04850203742672365,0.052221630443709866
156,0.048479105859096955,0.05220152187733957
157,0.04838032494131529,0.05220065266687122
158,0.048336973785598585,0.05224445773751042
159,0.04823866431206484,0.05224185696571101
160,0.048210491493264326,0.052231602344095455
161,0.04815545032266165,0.05219929189145424
162,0.048118276823478565,0.052195448394936374
163,0.04802355667263368,0.052201633182566654
164,0.04793669751757602,0.052132732525595346
165,0.04786793979035384,0.052113312306245066
166,0.04777875432806119,0.05212082157182577
167,0.04769066536202817,0.05211148545828294
168,0.04760641489297002,0.052106277522573366
169,0.04749854641708218,0.05205252374784743
170,0.04747779667251616,0.05205798445305079
171,0.04739015283236295,0.052049009199135736
172,0.047313883041138066,0.05204570570444956
173,0.04724401779002637,0.05201908433960357
174,0.04716440817160406,0.05201397511622152
175,0.04710737264181089,0.052008468092781854
176,0.047025623530550585,0.0520013203350538
177,0.04699267100047625,0.05198880140692445
178,0.04688886533949887,0.051962451242142174
179,0.046816175834023734,0.0519215843687708
180,0.04677782120113179,0.051915146794550296
181,0.04669434271685525,0.05192406054497852
182,0.04661789500870121,0.05191935952358423
183,0.0465444471406704,0.05191359036857755
184,0.04642622066173794,0.05186911417218271
185,0.04639013788972784,0.051844778362238206
186,0.046346372334111964,0.05183696494401861
187,0.046329686328606345,0.05185037509023827
188,0.04625741231489374,0.05184568921550855
189,0.04618312975108117,0.05183792832245166
190,0.04610210579609862,0.05182307160807434
191,0.04608123020990778,0.05183840014331183
192,0.0459887855687881,0.05181631757759212
193,0.04592980258112204,0.05179967457828912
194,0.04585368362398305,0.05179715037745365
195,0.04582705316182972,0.05182299267901414
196,0.04579099314442294,0.0518050770862514
197,0.04566990498123556,0.0517698629399192
198,0.045576847260208574,0.051746499771784395
199,0.04547291529799979,0.051713819676972514
200,0.04541404552756334,0.051682891954670095
201,0.04536619040935477,0.05168103852585546
202,0.0452947387070507,0.05166812974651711
203,0.045271390875096455,0.05167904109282597
204,0.045244513869417455,0.05167069379432104
205,0.04516547168446132,0.05165796909129317
206,0.04506928836215767,0.05163425774071771
207,0.045020391432457244,0.05163145128561961
208,0.044924295033743455,0.05157884643688607
209,0.044876724353000275,0.05157349552230109
210,0.04484798563380971,0.051567745811506936
211,0.04479397311502442,0.05151900872542082
212,0.044762876945992486,0.05153462336300324
213,0.04466269901303121,0.05152243573209182
214,0.04460318131819023,0.051483782407943456
215,0.04452999187412336,0.05148100799293021
216,0.044481116080726,0.05148021567031876
217,0.04439089739011346,0.05143331637793055
218,0.04432737940366237,0.05143052090448508
219,0.04426534247768377,0.05142742957108396
220,0.04420529791509487,0.051424729187175645
221,0.044157615261980775,0.051425492864300336
222,0.04409931939786565,0.05142382712818559
223,0.04403689032623007,0.051434163540616216
224,0.043982011003941966,0.05142097983128433
225,0.043925706668693595,0.05141765863501553
226,0.04387057984130343,0.05141500772540659
227,0.043846002683300564,0.05141408799586139
228,0.0437924880784023,0.0514121712512839
229,0.043740132827377085,0.05140974836158933
230,0.04368973235467891,0.05140755013155645
231,0.043595953843569624,0.05138337604864119
232,0.043541943367060555,0.051338586854232565
233,0.04349201840013397,0.05133638615317261
234,0.04339864728170183,0.051304361554156054
235,0.04333066968454049,0.0512527538362567
236,0.04331452163066854,0.051248724881894546
237,0.04326333790650957,0.051255548222538375
238,0.04321157050812976,0.051210901136346985
239,0.043157928099445124,0.05121572663884678
240,0.04310966643209012,0.05121351242376067
241,0.04306276427185815,0.051211319015505144
242,0.04298269107357798,0.05119400481706406
243,0.04293666532681625,0.05119196938212686
244,0.04288734827699335,0.0511969564569384
245,0.042805159291030626,0.051187118179791616
246,0.04276031613816498,0.05118497091080895
247,0.04271649956746797,0.05118260213351322
248,0.0426729667255291,0.05117946018910317
249,0.0426156271303031,0.05116485898803438
250,0.042574043424556014,0.051163283133176085
251,0.04253346301824194,0.05116174625881776
252,0.042483508779237886,0.05112621762060944
253,0.04244388794389537,0.051124778187612394
254,0.04238835607648864,0.051088549882195994
255,0.042342286546926,0.05110841926002976
256,0.042303529477289194,0.05110705267574773
257,0.042260616304596835,0.05110431422756614
258,0.04222264017017089,0.051102289409619216
259,0.04218560746265639,0.05110048058156111
260,0.042148876221551834,0.05109777555483732
261,0.042113600634411004,0.05109595093515231
262,0.042064221721254964,0.05108711558425234
263,0.04201390315581569,0.05107550566622945
264,0.04196954268543035,0.0510436240589544
265,0.041934731177464206,0.05104155970130724
266,0.041896549929744495,0.05104133918107289
267,0.0418549206190038,0.05104377534663029
268,0.04182100562689911,0.05104241342094235
269,0.04176691345490947,0.051039008914639264
270,0.04173395848965787,0.05103729019487877
271,0.04170138147941473,0.05103568760359248
272,0.04166676500230676,0.05104055746789131
273,0.041635448547799575,0.05103796732412216
274,0.04160517828536882,0.05103577485299111
275,0.041572963843047206,0.051040709100055204
276,0.04154173072424851,0.05104496012990994
277,0.04151349718534242,0.051042826952109835
278,0.04148592326364341,0.05104083350360706
279,0.04144949737530274,0.05104060155279733
280,0.0414227832742887,0.05104160842598882
281,0.04139416655103256,0.05104654441789469
282,0.04136882094203494,0.051045060560264616
283,0.04129759266086388,0.05097298111886111
284,0.04127273275904164,0.05097100546275908
285,0.041248397445983125,0.05096923303942574
286,0.0412243190474818,0.05096738905957548
287,0.04120086046982412,0.050964903868177674
288,0.04117525526561391,0.05093441760701443
289,0.041152758880098395,0.05093287542624125
290,0.04107374517151852,0.05092555850443139
291,0.04105167939381266,0.050923810096472205
292,0.04100598467274058,0.050893586401963224
293,0.040984510135956186,0.05089175558883442
294,0.040963567721475656,0.050889997564388584
295,0.04094306502901141,0.05088828022175064
296,0.040903713530516674,0.05089221049794858
297,0.04086110615909757,0.05088411853212297
298,0.04084114897872056,0.05088248692599028
299,0.0408107532006201,0.05089362718650452
300,0.04079098830823167,0.05089234211379594
301,0.040747868574880095,0.05091315925956389
302,0.04072858150584587,0.05091194052798722
303,0.04067803572337412,0.05089860929673822
304,0.040641580569978145,0.05089832858220458
305,0.04059280991880195,0.05088583998611854
306,0.040545739630505395,0.050874054986569384
307,0.04051014407472485,0.05085224130730259
308,0.04049177017817811,0.050851002887879804
309,0.040473775197808544,0.05084991766095618
