0,0.9523259531481678,0.9059683991217764
1,0.907160018222129,0.8628623270336635
2,0.864237418835718,0.821564830482373
3,0.8235373313016519,0.7828332482634272
4,0.7842783932469766,0.7452218090079211
5,0.7467032134727651,0.7097858838973065
6,0.7116176760354577,0.6761846312925328
7,0.6781637848239567,0.6435007607181507
8,0.6466149901555479,0.6132384359035661
9,0.6165279150278001,0.5841267008740219
10,0.5883137115987733,0.5571505616424197
11,0.5605847453224353,0.5306648944026479
12,0.5343861340968284,0.506237091657109
13,0.5091386685215452,0.48246378982657484
14,0.48587323167613994,0.4606254887745775
15,0.46310117913012105,0.43874602082735426
16,0.4413851548722095,0.4180908540779502
17,0.420811875299202,0.39851854236041784
18,0.40175499005338877,0.3805343785095709
19,0.38360164114279677,0.3637315845590115
20,0.36662860280732307,0.3476071242835045
21,0.3501009809522537,0.33191156334632005
22,0.33401704865267884,0.31666043150544176
23,0.31858562113548305,0.30200891920245276
24,0.30380132353270684,0.2880368721564997
25,0.2903968793690572,0.2753062183582216
26,0.27750995161491904,0.2628884154713497
27,0.26512783880061325,0.2511906150129062
28,0.25355726838050596,0.24015337658416946
29,0.24210634065719336,0.2292369847885014
30,0.23143710273323856,0.21913713234842092
31,0.22141338597877422,0.20980420982910106
32,0.2117135824962183,0.20071349293379318
33,0.20230813227834862,0.19190369076873479
34,0.19370138187327032,0.1838430897767492
35,0.185363388693736,0.17590259763399851
36,0.1774824594968531,0.16841671116485046
37,0.16985753692984568,0.1612147416840672
38,0.16296206743286598,0.154572926458936
39,0.15643084278903288,0.14833874149822904
40,0.15021320364267335,0.1425005275835345
41,0.14433825986415677,0.1369426108257952
42,0.13876490033189304,0.1317199747672909
43,0.1333479536884562,0.12662751594840507
44,0.12856824759042432,0.12204098303014373
45,0.12370571633311254,0.11744016042296788
46,0.11920819009825014,0.11320045068089035
47,0.11494947145726299,0.1090252930885846
48,0.11093395472721071,0.10509443140644865
49,0.10712370481058466,0.10148957319057941
50,0.10362868217467071,0.09819395896874539
51,0.10035682244434078,0.09510282114292787
52,0.09722525293239699,0.09209254522313441
53,0.0943803766160064,0.08941849568354886
54,0.09166611547929063,0.08685361141554486
55,0.089167574836616,0.08448847669662649
56,0.08676450613370668,0.08220854147646521
57,0.08457905973516996,0.08009549790334515
58,0.0824643041475959,0.07806623287089133
59,0.08048347696017318,0.07615050869650086
60,0.07864095729498574,0.07423449403519877
61,0.07695299876883899,0.07253388572766065
62,0.07534553838189527,0.0708929907366146
63,0.07383945056543235,0.06927882258489688
64,0.07241833641199238,0.06777349870215625
65,0.07110830656030849,0.06646846373567447
66,0.06995278891132406,0.06513326138394954
67,0.06883156262684781,0.06377043362685766
68,0.06775067980207505,0.06251668731362695
69,0.0667886043270948,0.061510124986483804
70,0.06588536500253131,0.060608522422315875
71,0.06512117887537774,0.05973600046716783
