0,0.9523658633505742,0.9404773968397664
1,0.9077304849651626,0.8965883396549438
2,0.8647879328399802,0.854627173360669
3,0.8241092410279253,0.8148688108368756
4,0.7848182626280031,0.7763399047004228
5,0.7471384564922995,0.739155186625724
6,0.7119423129920674,0.7046811316053512
7,0.6784646131685508,0.6718589654657511
8,0.6467906504727892,0.6410885060724327
9,0.6167503568347141,0.6116122691854011
10,0.5881360300795927,0.5836240684144332
11,0.5610278945798051,0.5573438601934203
12,0.5344906864519199,0.5314953431678489
13,0.5091535886270888,0.5067495885590307
14,0.48593007521011916,0.48397935122870106
15,0.4629959299655761,0.4617611680354284
16,0.4412855080894327,0.440353890470471
17,0.4204903239322565,0.41995630682118684
18,0.4014443096150868,0.40139498830328424
19,0.3832918228013241,0.38369446677515634
20,0.36631595830992375,0.36722128263273435
21,0.34944725923418885,0.3506988721578751
22,0.3336047326539154,0.3350810026272379
23,0.3181064258926141,0.31997249484074164
24,0.3033286173516219,0.30544118234257234
25,0.2893507527966986,0.29163912253877317
26,0.276391788957061,0.2789117039259692
27,0.2637520310113039,0.26656901775026637
28,0.2518927611855808,0.2548521313791735
29,0.24053244920223912,0.24370857449888203
30,0.229879041489248,0.2334349938209098
31,0.21977237844358452,0.22361256239912733
32,0.21005661376161247,0.21423071994351375
33,0.2006268956977537,0.2050757283723147
34,0.19197492770031194,0.19670927648063713
35,0.18366192273137047,0.1886822598935861
36,0.17571427304574644,0.18098787174595116
37,0.16819149565139183,0.17378719209150045
38,0.16108674342933413,0.16703669046953196
39,0.15444054297566157,0.16072067393330036
40,0.1480338346627297,0.1546265673610128
41,0.14211734007304735,0.14912419403962832
42,0.1365547572592213,0.14385509860164336
43,0.13115185161317294,0.13876650522074171
44,0.1259619014461005,0.13381910023670227
45,0.12114079651137746,0.12932419234959194
46,0.1165285681608844,0.12500944037090256
47,0.11220894925284142,0.12097069399294069
48,0.10824817149729993,0.11724659438839172
49,0.10444105629724663,0.11373312860136259
50,0.10105351351217134,0.11062622695596361
51,0.0976315977631957,0.10744748991816339
52,0.09440347138808836,0.10455814657102874
53,0.09148973044236879,0.1020035360628611
54,0.08871426014986546,0.09944012481681078
55,0.08611338566186065,0.09705921595094241
56,0.08364990584451792,0.09487090312625891
57,0.0812352772412919,0.09280695739001192
58,0.07905611741178936,0.09086503773449417
59,0.07701655526579583,0.0890666773460939
60,0.07505758575888333,0.08741521744483459
61,0.07327531434288342,0.0859135210189704
62,0.07160048796158724,0.08443360007842343
63,0.0700063074769925,0.0831120968364392
64,0.0685200515406345,0.08190946777195773
65,0.0671552584688429,0.08074824681326925
66,0.06590817853332581,0.07969732396455546
67,0.06470449299251567,0.0787234447703592
68,0.06354732263058101,0.07779730923577802
69,0.06248995777575277,0.07699209128635807
70,0.06148304694680619,0.07626385265243088
71,0.06060023955468332,0.07559449433874406
72,0.05975993483223364,0.07493454682117599
73,0.058968809285647794,0.07434627540982783
74,0.05821529916740116,0.0737700295191941
75,0.05754834866567998,0.07328632071137055
76,0.05691290288308627,0.07281029542797833
77,0.05631259660329745,0.07239115483585531
78,0.055741841221491686,0.07197540003615786
79,0.055204901133114756,0.07156831399601811
80,0.054752175128726766,0.07129269108449557
81,0.0542849488213518,0.07095773209491217
82,0.053861818158485605,0.07079708277652998
83,0.05349322872818288,0.07060176178590198
84,0.05313982041758726,0.07030744951828646
85,0.05273165537778645,0.07004199322541885
86,0.05236461994452972,0.06991342796710363
87,0.05206906650652532,0.06975691533672232
88,0.05174216483176978,0.06958432944611057
89,0.05148597166622608,0.06939599074157149
90,0.05122051169903294,0.06920019590334708
91,0.05092850860133249,0.06907016479730933
92,0.0506733953990361,0.06894126211089693
93,0.05048307175512723,0.06882939539985357
94,0.050274580185690414,0.06865901508658868
95,0.050125169072328876,0.06857923986159306
96,0.04994596587962209,0.06846563061596865
97,0.049760787798239565,0.06834455566452509
98,0.049628564656972005,0.06824689339184607
99,0.049451019354603665,0.06818021446468232
100,0.049324865340066484,0.06805528402974137
101,0.04914935227729812,0.06796013639198563
102,0.04901230507349873,0.06789037772786828
103,0.048858053819653864,0.067829838805993
104,0.04870526296554782,0.06776633317706318
105,0.048517331168890364,0.06770356336682601
106,0.04840467908259353,0.06766358223215786
107,0.04825642130535828,0.06757808296328278
108,0.0481522892693384,0.06757957576980872
109,0.048036619478803264,0.06756294981595815
110,0.047938875794324265,0.0674907413490903
111,0.04784626160215649,0.06746145130723191
112,0.04773535399746202,0.06745851259266106
113,0.04765663364775517,0.06739673181259408
114,0.04754201133437645,0.06731522303489391
115,0.04745194182765859,0.06730550190186586
116,0.04734504868067039,0.06727218750035933
117,0.04723737911882385,0.06723426570718108
118,0.047133137900707854,0.06726449621362557
119,0.047054908505761654,0.0672985743344607
120,0.046974143452628535,0.06726619899337236
121,0.046906068975789444,0.06725548633046981
122,0.04679000732616689,0.06724770011610712
123,0.04672710968580252,0.0672469850029276
124,0.046628433439634465,0.06723055834191982
125,0.04653473928410377,0.06724659120236025
126,0.04645841194929154,0.0671725614609178
127,0.046376265454078754,0.06718170785274954
128,0.04629528106798098,0.06719207460834177
129,0.04620702351175594,0.06715235379777461
130,0.04613458347658116,0.06717697783448302
131,0.04600843921262148,0.06709321821565264
132,0.04596520229172794,0.06706712573379751
133,0.045912577309178956,0.06706606922602515
134,0.04585084224753804,0.06702493051491061
135,0.04574917829392474,0.06699360164861637
136,0.04567936256883887,0.06697642296642214
137,0.04563723456058324,0.06694821188848443
138,0.045591522177167186,0.06697357497148404
139,0.04550437196228087,0.06694841541406422
