0,0.6950511821715796,0.7438057595132674
1,0.6868323645308185,0.6909806069122131
2,0.6863132104657401,0.6902014691936977
3,0.6868461532159937,0.6913262186469039
4,0.6849771210503391,0.6929555461017821
5,0.6851349501620773,0.6927394123288937
6,0.685349570088294,0.6917268222123301
7,0.6852585637884451,0.6914789376922108
8,0.6852085893143223,0.6925731734340609
9,0.685286123883173,0.6924444470525278
10,0.685087827269804,0.6926651890617997
11,0.6851674033059104,0.6921470423415339
12,0.6850241115216308,0.692303396887132
13,0.6852267840921479,0.6920619163093478
14,0.6849263568852114,0.692445397680113
15,0.6850147671258314,0.6922061039340962
16,0.6847237511427231,0.6915684271069229
17,0.684783218864641,0.6915425725423345
18,0.684823235844334,0.6915529337400864
19,0.6849304129164822,0.6916760577099723
20,0.6848599123322974,0.691770239307653
21,0.6849616393769927,0.6915770041486226
22,0.6849011815509606,0.6913982616692981
23,0.6848489626425722,0.6912624037425478
24,0.684807498246462,0.6915490965257529
25,0.6848512169910518,0.6915643163688318
26,0.6848272510606355,0.6915151914514923
27,0.6846690704831594,0.6914462094967665
28,0.6846341218054436,0.691635930589125
29,0.684578164496691,0.6915570914944165
30,0.6845719763982038,0.6915490820061938
31,0.6845594971666268,0.6913243156835882
32,0.6846377425678455,0.6912817156299818
33,0.684693079175004,0.6912220118484289
34,0.6847219451541315,0.6912837639823292
35,0.684722030919778,0.6913622862789476
36,0.6847095116601395,0.6910653924407033
37,0.6847151255552718,0.6910351250443711
38,0.6847351794385148,0.6908415832194301
39,0.6847284894707498,0.6907970281321522
40,0.6847445701811018,0.69074215766567
41,0.6847237471330169,0.6906075425550756
42,0.6847284562766068,0.6906022555946673
43,0.6846804269509444,0.6905313171341793
44,0.6846002136440341,0.6904053076573702
45,0.684614393617522,0.6904150432984402
46,0.684638656040757,0.6904146173512369
47,0.684668192745004,0.6904154394450934
48,0.6847147543933719,0.6904427070287958
49,0.6846956105231972,0.69048954649215
50,0.6846953178055203,0.6903801304633332
51,0.6847088889732875,0.6903873640440462
