0,0.7198144189589982,0.7717452202257393
1,0.6876397549883799,0.6995616610819121
2,0.6867301386263036,0.69642103625779
3,0.6860266208208851,0.6966484803818738
4,0.6853552233857482,0.694711585005504
5,0.6848022640225002,0.6943292202916123
6,0.6850319316344122,0.6943055479780567
7,0.6852369560214104,0.6942357184856591
8,0.6851875028197826,0.6941401519652833
9,0.685247850407113,0.693852415023151
10,0.6852089123221826,0.6940860190008192
11,0.6853107946512355,0.694095590012344
12,0.6852831619298749,0.6943365392917175
13,0.6852253515378997,0.6939845905267947
14,0.6853524424738885,0.693597747176671
15,0.6855643305696111,0.6934495756783553
16,0.6855876462579175,0.6931838046535589
17,0.6855709334727013,0.6931788892511865
18,0.6857015315243502,0.693356539156487
19,0.685657965868985,0.6934756722246738
20,0.6856950508007232,0.6933706750712245
21,0.6856081523812205,0.6932218334506846
22,0.6856137100289671,0.6931400252369272
23,0.6856298317676701,0.6930327995362769
24,0.6855052060489012,0.6931573547832428
25,0.6853840871711121,0.6931325597443501
26,0.6854095187504889,0.6928431534061178
27,0.6854616247124599,0.6929909110311859
28,0.6854192064087034,0.6929991628906147
29,0.6853423160228261,0.6928576578563138
30,0.6853485578739075,0.6929604933852807
31,0.6852987793057624,0.6928725921197064
32,0.6852244866185021,0.6929430581852297
33,0.6851584380161323,0.6926947784585524
34,0.6850443910166747,0.6926886945101643
35,0.684995716640163,0.6925937515195257
36,0.6850044397712077,0.6924252618697614
37,0.6849622179796045,0.6923117128068951
38,0.6849037335323838,0.6924152369242027
39,0.6848798473745407,0.6923982964912283
40,0.6848364983392153,0.6922321436338754
41,0.6847681610694589,0.6923501159287049
42,0.6847070974064383,0.692224279686019
43,0.6847715403796916,0.6922856575821286
44,0.6847364385699239,0.6921456912935481
45,0.6847578273525179,0.6920610026781194
46,0.6847142806793782,0.6920131881401398
47,0.6847369486080656,0.6920087251809923
48,0.6847892137314201,0.6920381989102076
49,0.6848108185164122,0.6919192935013339
50,0.6848512451585042,0.6919113306824353
51,0.684839054529141,0.6919738118281348
52,0.6848193975658026,0.6918500274598408
53,0.6848225049131953,0.691852497389523
54,0.6847742863643829,0.6917222587025771
55,0.6847843088950984,0.6917044909971345
56,0.6847689268991558,0.6916097894584861
57,0.684760967830222,0.6916269794751093
58,0.6847913853372363,0.6916405889784605
59,0.6847697269677929,0.6915935776844152
60,0.6847352686966152,0.6916750384322841
61,0.6847784174441753,0.6916263618043345
62,0.6848229339446507,0.6916754146108297
63,0.6848480785637775,0.6916650414702279
64,0.684820240374747,0.6914905312451726
65,0.6848483282511045,0.6914608155924904
66,0.684870920933793,0.6914692495845447
67,0.684839447523869,0.6916093566677359
