0,0.6879042993241312,0.7010193235406731
1,0.6854340029369139,0.6972424863265719
2,0.6846261823679243,0.6954001309302968
3,0.684522583433055,0.6949596216632704
4,0.6843075450572634,0.6947195520874878
5,0.6843140798343007,0.6930959490695023
6,0.6839914863381787,0.6927054329449043
7,0.6841811091893439,0.6923059052109461
8,0.6842499837125985,0.6926882833384959
9,0.6841972102282645,0.6929990816379337
10,0.6840952491870341,0.6929019464316076
11,0.6840705261707233,0.692666780815793
12,0.6839031647801712,0.6928069983589086
13,0.684002924970792,0.6931530474005853
14,0.6839931991423989,0.6929829809001176
15,0.6841493960834756,0.6928433343016469
16,0.6837937961553336,0.6927089634245962
17,0.6838449733423401,0.6926678618656599
18,0.6839144011631628,0.6930733766831209
19,0.6837280574449326,0.6933072173635688
20,0.6836229152357743,0.6933554332584323
21,0.6835794698414306,0.6932375362731125
22,0.6836159998614595,0.6931972734573477
23,0.6834996414444304,0.6934818503528742
24,0.6835073513207292,0.6934676655615344
25,0.6832497538037396,0.6935579875436897
26,0.6832335282280141,0.6935453004873797
27,0.6832362845724514,0.6935737246548973
28,0.6832083278505762,0.6935727189357429
29,0.6832582337594596,0.6936496590877687
30,0.6831708909372561,0.6936796600939349
31,0.6831782658195378,0.6935462239649284
32,0.6831074124814792,0.6935176885074908
33,0.682983256472603,0.6935400682885882
34,0.6829972281460197,0.6933980282139186
35,0.6829905139615727,0.693273244250266
36,0.6829412497942684,0.6933935603663646
37,0.682954261673502,0.6933439240881061
38,0.6830485949189151,0.6932662640021781
39,0.6831196186587634,0.6931155076940018
40,0.6831182704093945,0.6932389120550977
41,0.6830888930579935,0.6932492802647067
42,0.6830633685547519,0.6933421163311076
43,0.6830757834937523,0.6935351623701813
44,0.6831026074807235,0.6935179316510912
45,0.6831325330153815,0.6935575572577748
46,0.6832162817667647,0.6933701627284062
47,0.6832751088234713,0.6933164791073607
48,0.6833111368034582,0.6932030830408109
49,0.6832869174365382,0.6932445123251885
50,0.6832806442527856,0.6932540141188076
51,0.6833635716554953,0.6931953030021897
52,0.6833496721468617,0.6931379177805904
53,0.6833064260020679,0.6931561289984247
54,0.6832728417554189,0.6931415015707878
55,0.6831694628717788,0.6931079676314634
56,0.683131698546634,0.6931567777707378
