0,0.6886702074842378,0.7094814196459037
1,0.6846789633222933,0.6948127385092248
2,0.684788305099984,0.6923026707329836
3,0.6850322743655105,0.6914387414177393
4,0.6846964561991473,0.6910448421162967
5,0.6845862228615136,0.6905677512170505
6,0.685118673377102,0.6904888198815569
7,0.684751860552337,0.6908246846151515
8,0.6849145395076268,0.6910185226018852
9,0.6851845293829171,0.6909195807731378
10,0.6853601564500563,0.6908597641779636
11,0.6850974918070699,0.6908803292990487
12,0.6850967599981015,0.6907415582495319
13,0.6849774066213097,0.6910051271030186
14,0.6851670260962057,0.6911407415619164
15,0.6853463074455418,0.691183525503881
16,0.6850474149027432,0.6912809972867905
17,0.6849321896788408,0.6914762119902306
18,0.684826790413967,0.691162860867813
19,0.6847022935362175,0.6913257407591409
20,0.6847519683268799,0.691277504486421
21,0.6846838755756574,0.6912665661752885
22,0.6848457917492603,0.6912104620324128
23,0.6847267221103912,0.6911717429242412
24,0.684771766797677,0.6910210147811171
25,0.6846324546425485,0.6911533198584267
26,0.6847545042000611,0.6912408321510749
27,0.6847885802798919,0.6912655171294191
28,0.6847749438018743,0.691086177624316
29,0.6848286326508158,0.6910357608586676
30,0.6848761883779425,0.6910325589445325
31,0.6848576282056975,0.6908264956100997
32,0.6846693131558629,0.6904597338405473
33,0.6847649159905292,0.6903566870193338
34,0.6846941476274653,0.6905934789742626
35,0.6846744365150538,0.6905712204423563
36,0.6845691843414347,0.6905117537118319
37,0.6845662189305638,0.6906140235526077
38,0.6845812398185336,0.6906311932622227
39,0.6845157035529987,0.6906176203797172
40,0.6844868407818008,0.6907105296075481
41,0.6844812586968346,0.6909126751734144
42,0.6844602010137394,0.690964941924849
43,0.6842338420250187,0.6910528515818889
44,0.6842456017922518,0.6910982277369822
45,0.6842878795488633,0.6909646881947377
46,0.6843331482425352,0.6910363364781094
47,0.6842400787107942,0.6910352510888156
48,0.6842959543950388,0.6911112664176265
49,0.6843008392568581,0.6911459475813931
50,0.6842544192110098,0.6912445181032922
51,0.6841884719488068,0.6913401271442804
52,0.6841708904284892,0.6914160175261077
53,0.6841870177373,0.6914112949938593
54,0.6842131789869172,0.6913739446494312
55,0.6841889681006823,0.6913400302154318
56,0.6842008291935753,0.6913364522577676
57,0.6842784736419569,0.691316207975222
58,0.6842287542884792,0.6912907803619136
59,0.6842144022757727,0.6913070907553857
60,0.684208573492146,0.6912936140221113
61,0.684123336940675,0.6912852901801771
62,0.6841393964352199,0.6913734512106359
63,0.6841472466223504,0.6913396038291184
64,0.6841248345931766,0.6914181720546324
65,0.6841236867230375,0.6914771611207827
66,0.6841114468497123,0.6914940678613126
67,0.6840929367417988,0.6915920489832001
68,0.6840137871688245,0.6916644245844785
69,0.68404292994041,0.6916888080417052
70,0.6840388190303899,0.6916951736905803
71,0.6840199797276607,0.6917520161361324
72,0.6840527732522036,0.6917772426878339
73,0.6840558014347071,0.6917601644327548
74,0.6841140951939294,0.6917598130595803
75,0.6841383444965781,0.6917316398911026
76,0.6841248612767107,0.6916878192047561
77,0.68411475937936,0.6917880334810046
78,0.6841497563101803,0.691793926784022
79,0.6841258989451783,0.6918278179768905
80,0.6841733047270904,0.6918392388240298
81,0.6841343594769623,0.6918089734914629
82,0.6841380733746005,0.69182435093368
