0,0.6896142652678783,0.7026362450534877
1,0.6873380698706893,0.6935871740173691
2,0.6863567219722411,0.6968120061800611
3,0.6858982844807285,0.6959215136731552
4,0.6856051954855514,0.69552229338806
5,0.6846417368556525,0.6934731874554421
6,0.6848563872613489,0.6930358938566806
7,0.6849511680860584,0.692867497933138
8,0.6850904294606434,0.6926585072352799
9,0.6848941156188475,0.6932502154258138
10,0.6850241568322438,0.6935667238604042
11,0.6848427973268417,0.6930251957772163
12,0.6851150681822105,0.6927878201232974
13,0.6852367170721361,0.692722402551482
14,0.6853427400291948,0.6928045173308417
15,0.6854973521443537,0.6925942097273209
16,0.6854505823933513,0.6922600602066471
17,0.6854244499707164,0.6924985691874888
18,0.6854012584687763,0.6926673010113288
19,0.6854641894959956,0.6925056532103763
20,0.685368741146601,0.6922479185243383
21,0.6853842107530912,0.6921287854780998
22,0.6853003557687787,0.6921474546450082
23,0.6852989250083182,0.692169230138857
24,0.6853383718340812,0.6923545076039442
25,0.6854157566155343,0.692413046432364
26,0.6853892253875778,0.6923256929792052
27,0.6854245118020174,0.6921158064283289
28,0.6853512526418359,0.6919385682737927
29,0.6853578598476479,0.6919713906897998
30,0.685219421734603,0.6920852539791942
31,0.6852392216326166,0.6920128214653786
32,0.6852480180061892,0.6917365377431324
33,0.6851256687379663,0.6917653207030152
34,0.6851540519420878,0.6917138205889543
35,0.6852381433640123,0.691743634268978
36,0.6852782692136398,0.6918189551468619
37,0.6852741141803164,0.6917098040355624
38,0.6852493733993014,0.6917801391505826
39,0.6852239142575515,0.6917396547390466
40,0.685259553636568,0.6917098041181599
41,0.6853050765898187,0.69178738286391
42,0.6853091104192686,0.6917472978549446
43,0.6853134585515881,0.6916630987207796
44,0.6853108607285818,0.6916227754518971
45,0.6852967455649481,0.6916796580981368
46,0.6853539468720531,0.6916792658390509
47,0.6854026221346888,0.6917326249190517
48,0.6854770572320993,0.6917991871152913
49,0.6853848234055252,0.691784331873957
50,0.6853329824764286,0.6918014521439865
51,0.6853480678053663,0.6917859556454332
52,0.6853752438969043,0.6917464545831646
53,0.6854215477012893,0.6918056360898791
54,0.6853544223190848,0.6918464538534985
55,0.685376219569724,0.6918122736617911
56,0.6853385048937233,0.6918976179306318
57,0.6853445594854943,0.6919437671862536
58,0.6853496823550285,0.6918909498473813
59,0.6853223732129339,0.6918705681968947
60,0.6853309304682607,0.6918171802251879
61,0.6853437228024883,0.6918513034494158
62,0.6852828289552079,0.6919746510474565
63,0.6853179538255539,0.6920235393355281
64,0.6853229143409221,0.6920248985136792
65,0.6852789879781587,0.6919002069685657
66,0.6852177267835179,0.6918515615414866
67,0.6851522711943205,0.6918688430716164
68,0.6851053224783149,0.6918528984955342
69,0.6851214037559411,0.6918809999156439
70,0.6851473447552906,0.691865077977049
71,0.6851026435867901,0.6918303662935451
72,0.6850872300723946,0.6918367515700764
73,0.6850618241548796,0.6918258729793795
74,0.6850877975860725,0.6918469421760343
75,0.6850830743397633,0.6918715950346467
76,0.6850863843033057,0.6919007579899138
77,0.6850650423490314,0.6917710870764364
78,0.6850405168921258,0.6917084591095612
79,0.6850452512464613,0.691719999824245
80,0.6850412679594524,0.6916972188406062
81,0.6850620289952614,0.6917095888576016
82,0.6850602567736576,0.6916748572088934
83,0.6850668762091069,0.6916820560266691
84,0.685046664872789,0.6916707314540582
85,0.6850666073844777,0.6916546549588857
86,0.6851057572656817,0.6916328102501123
87,0.6851235241276946,0.691663336673626
88,0.6850989277894706,0.6916622985959043
89,0.6850709320099175,0.6916775972517898
90,0.6850652752491208,0.6916516200476932
91,0.6850978281489825,0.6916326956368037
92,0.685115039324197,0.691669800671056
93,0.6851176516839701,0.6917333851790883
