0,0.9046746705695446,0.907665577910318
1,0.8199159141417718,0.8210315891585347
2,0.7426264974232754,0.7430457956788449
3,0.67339214389855,0.6725150606764161
4,0.6095653265765693,0.6077965518705962
5,0.5516773879535983,0.5496144306255926
6,0.4997680913932015,0.49721491347095353
7,0.4526965667756104,0.44937498789773633
8,0.4109161027882268,0.40688575395934257
9,0.3734098411673678,0.3682343520659208
10,0.3401644163469839,0.33449138272892476
11,0.30850206144769626,0.30242451066581355
12,0.2805817880728514,0.27420852472492974
13,0.2554051955040153,0.2482778453983897
14,0.2329316574338902,0.22527133202814878
15,0.21276632665211012,0.2051539991667053
16,0.19454519559182976,0.18672954085240112
17,0.17863522046117028,0.17049851117049059
18,0.1641791954960817,0.15569103306204232
19,0.1512403461432048,0.14265570039517217
20,0.13945329637024895,0.13063642505617631
21,0.12911170806588085,0.12024563898552817
22,0.11989684809788671,0.1110366518102772
23,0.11163014830962642,0.10295681158429008
24,0.10441714532875875,0.09576917220500701
25,0.09805553368955341,0.08940774508792083
26,0.09251182479726101,0.08381128522480548
27,0.08752442309390954,0.07884721845306984
28,0.08336960085718761,0.07487153265319298
29,0.07948571973763494,0.07103957492762443
30,0.07641209459329423,0.06808125661358354
31,0.07362330355174548,0.06535126232577537
32,0.07147348443405989,0.06330310693610672
33,0.06940156429233671,0.06137706313229887
34,0.06766446123019865,0.059786873219550264
35,0.06615809962835328,0.05850652545488999
36,0.06485229302922291,0.057374990545731704
37,0.06376561622591671,0.0563987539325537
38,0.06279647248428945,0.05544372916426946
39,0.06200179931073913,0.05473238476298841
40,0.06126357016315656,0.054079354317504026
41,0.06062846062962348,0.0535270015670024
42,0.06015385772300849,0.05318798204164087
43,0.05967276254927133,0.05286155915068018
44,0.05922795683694947,0.05237085996124853
45,0.05866390082738916,0.0521096722440053
46,0.058335399508644165,0.05192081806709682
47,0.05804495953901777,0.051814628220862594
48,0.0576991133241344,0.05156468920086732
49,0.05742845661979348,0.05118023391578609
50,0.057141209620732,0.050897656075263004
51,0.05689786208880438,0.05079100247840422
52,0.05665636478380296,0.05063666881586547
53,0.05639101254310438,0.05049451887911398
54,0.056073601098216,0.05050992424706484
55,0.055916740553872454,0.05037830061809123
56,0.05576010522107966,0.05014315298056889
57,0.055608017970553814,0.05002963242675914
58,0.05542938969388064,0.04985859372829033
