0,0.9048366823033547,0.8938413877211213
1,0.8200320203768722,0.8104626368090181
2,0.7427868471167101,0.7350135788401847
3,0.6735357568268753,0.6676909943636055
4,0.6097426518491681,0.6051694003529932
5,0.5516473628719168,0.547669395222406
6,0.4996335264678672,0.4965490252291624
7,0.4534433692404922,0.4513486683228052
8,0.41218696115144776,0.4113979463122349
9,0.3745270794489529,0.3745992023200065
10,0.3408619602273101,0.34155338181021994
11,0.30891594300239017,0.3104446967486835
12,0.28075496316825904,0.28300544106934206
13,0.25509513291437746,0.2581482327113304
14,0.23266917171764517,0.2365143754354573
15,0.212413755943627,0.21687466028012797
16,0.19400910318062467,0.19905019859885398
17,0.17741354570242304,0.1830537128398361
18,0.1628976044467605,0.16907447740820328
19,0.14979372628318516,0.15672074276189135
20,0.13797177500243854,0.14540854738433195
21,0.12720366684280587,0.13524363871695122
22,0.1177656382436778,0.126342039513058
23,0.10972726958402858,0.11884707679896638
24,0.10241713221159196,0.11198268481576985
25,0.09602263461228781,0.1060481792823424
26,0.09030034892918395,0.10085315719569221
27,0.08551756893167854,0.09647971871078519
28,0.08106837284952857,0.09260006492218953
29,0.07724123268229548,0.0893098477083938
30,0.07393994395711223,0.08642433998078095
31,0.07116002807223434,0.08402432261937799
32,0.0687314080090085,0.08214451374221539
33,0.0663763475471579,0.08050958046552799
34,0.06462621677824337,0.0790128724405289
35,0.06292714490514402,0.07781078934679807
36,0.06151103253405131,0.07676081985986462
37,0.06024281775503781,0.07576002793861994
38,0.05918886167204855,0.07496554995282953
39,0.05827452798477367,0.07428137820061925
40,0.05738056984931743,0.0737998671470335
41,0.05671581388314453,0.07341745020134212
42,0.056101815987100345,0.07303198618966437
43,0.05563241568677259,0.07272711075587156
44,0.055090979421581955,0.07243477576376137
45,0.054583755984853974,0.07214385304069829
46,0.05411454054645274,0.07177037650441065
47,0.05371272605984893,0.07159471733252355
48,0.0533650630172211,0.07137467529654315
49,0.05300032408914278,0.07121676583093671
50,0.0526027717883906,0.07099551993801774
51,0.05240600693388768,0.0708426623588127
52,0.052148543294176467,0.07053953155524441
53,0.0519079929775762,0.07037844510280884
54,0.051594254931769334,0.07022344799747363
55,0.051433076382522654,0.07007736872323295
56,0.05121258168830732,0.0700287039016245
57,0.0510029661253515,0.06984840032711143
58,0.050888778423091044,0.06981242511800276
59,0.05073084554358427,0.06981872917090612
60,0.05048682766114675,0.06967962214417792
61,0.050299604190473336,0.06969759892658069
62,0.05000314939269267,0.06971440199525221
63,0.049830226710329766,0.0696858672865196
64,0.049686950651693124,0.06964370652278898
65,0.04952779948482621,0.06947577516890618
66,0.04937252128785913,0.0694781470789067
67,0.049238116532647626,0.06934013523082624
68,0.049029894831205144,0.06927524225433729
