0,0.9050679912555102,0.9344432529648362
1,0.8204621681778569,0.8456938920495711
2,0.744013110952469,0.7673525277514927
3,0.6743549105010597,0.6952296350543619
4,0.6105973959960662,0.6291940499396362
5,0.552618335729269,0.5699647135445974
6,0.5002038871415091,0.5165005342367096
7,0.45362300187430693,0.4693211756558124
8,0.4122908716325416,0.42645903423665266
9,0.37512717006281404,0.38803356500130853
10,0.34125385461569946,0.3537884356772428
11,0.3096137944502267,0.32131647628642057
12,0.28126053085248953,0.29221765538313793
13,0.2559705551316446,0.26623157844824563
14,0.2335286034083521,0.24344481422055522
15,0.2129227349943792,0.22232099238812456
16,0.19468634793983067,0.20377161988875292
17,0.17858594970933625,0.187234547470481
18,0.1641048504338545,0.1722078980820178
19,0.15086522765276159,0.15861331222380584
20,0.1394789941293276,0.14691952829243815
21,0.12924312224599113,0.13641944021500105
22,0.11986735460868081,0.12684762308519676
23,0.11162406271890966,0.1184724612880067
24,0.10450579067661973,0.11116070267483649
25,0.0979342412609355,0.10447852219435515
26,0.09233339356550029,0.098695986850932
27,0.08741839421727042,0.09364641936459439
28,0.08320456394659537,0.08932955916794559
29,0.07933735048822958,0.08542977518436148
30,0.07618339522913209,0.08215878017635884
31,0.07346667785634554,0.07946786919507524
32,0.0710836052489226,0.0769843777870345
33,0.0690381256208498,0.07486262642149175
34,0.06721904094244925,0.07298994882893883
35,0.06565920916398069,0.0712650202605931
36,0.06438074715402055,0.06994736628568553
37,0.06321810192078957,0.06872158805861539
38,0.062188482725812684,0.06769433717516216
39,0.061315215725265944,0.06654572036132002
40,0.060606789191386075,0.06571754716759087
41,0.06000308732693698,0.0650600671292349
42,0.05949407822061075,0.06445496861234488
43,0.059066181131990116,0.06410080619212156
44,0.0585394558932208,0.06364216350740412
45,0.05798134374136018,0.06322011216761551
46,0.05758842841794391,0.06280353504501283
47,0.05732509377902704,0.06254900896084077
48,0.05704683810240793,0.062247364875666324
49,0.056702447559789426,0.06196132087238291
50,0.05639486094001052,0.06171219583035988
51,0.05608140124708743,0.061390601233851254
52,0.05585042459951025,0.0612048148249613
53,0.055570855404223594,0.06095194742338155
54,0.055254016894427715,0.06092035325549056
55,0.05503490315949059,0.06079105126228339
56,0.054740834389390404,0.06063526273290458
57,0.05446582613399751,0.060394939107465004
58,0.05426971798250422,0.06022214032361986
59,0.05409244665008927,0.06005990183402102
60,0.05389340457024162,0.05997945939268483
61,0.05363237316610058,0.05991118070145152
62,0.05338120999342908,0.05976846185824876
63,0.05312878849969298,0.0597296882237339
64,0.05290513721345885,0.059497634116525956
65,0.05273472391702336,0.05940037118004514
66,0.05249172791333523,0.05938072175454231
67,0.05232370703939235,0.05927436643560525
68,0.052108397281003374,0.05918199316375442
69,0.051953287361384194,0.05901653621731855
70,0.05173233644917572,0.05896261554780877
71,0.05163619271876267,0.05889269714394172
72,0.051436564003978155,0.058868409004653406
73,0.051242489254200774,0.0588652277768265
74,0.05100823185122653,0.05870982840704204
75,0.050832963146298704,0.058698940194195026
76,0.05065126371840396,0.05860919210659007
77,0.05047731368064221,0.058482438704868425
78,0.05029642224305604,0.058476900755455606
79,0.05017797341271902,0.05845866430231647
80,0.04999565389316856,0.058452110951159514
81,0.04983206716397525,0.058461633770181175
82,0.049673941033449576,0.05848630351607268
83,0.0494831443921767,0.05837336855920782
84,0.04930164122988642,0.05826309027320252
85,0.04921536480000678,0.05824084098589001
86,0.049098425608977196,0.05817896465312416
87,0.0489543988989114,0.05817170679138182
88,0.04880832871822622,0.058165915031175526
89,0.048712554725831005,0.05814803089472727
90,0.048561586644403944,0.05813502462380463
91,0.04837928039020617,0.058047996915097336
92,0.04823907586573017,0.057993536729958904
