0,0.9048306494900081,0.9278567853194414
1,0.8200112415848344,0.842895540598124
2,0.7437307764822491,0.7647406992874436
3,0.6742857652308109,0.6937167062865663
4,0.6104029923903735,0.6291409241440468
5,0.5522037374507845,0.5693242690408729
6,0.5011408717452511,0.517703885355095
7,0.45368107178538125,0.46908586605569247
8,0.4118424006683957,0.42662068614936927
9,0.37364212971655986,0.3865579585139979
10,0.33995258019740765,0.3511518449971745
11,0.3084038316697249,0.3182773225253057
12,0.2804313621253019,0.28927879590831307
13,0.25603900689139475,0.2642427817528147
14,0.23420400958837803,0.24145501255391183
15,0.2135735454071515,0.21985322269052582
16,0.1953575637347538,0.2007342032248219
17,0.17905972337491485,0.18393835582688725
18,0.16479642418332743,0.169138043084363
19,0.15158506704505054,0.1550065772604682
20,0.14033493653612542,0.14316547558422563
21,0.12986890115315958,0.1320382737626784
22,0.1206486373256121,0.12210587813003744
23,0.11240032941620245,0.11337344762241298
24,0.1051407283887852,0.105559965189423
25,0.0986769420767658,0.0987504156867502
26,0.0930205990429068,0.09279693242992258
27,0.08815135536435058,0.08753723561796245
28,0.0836022404682737,0.08314208472191124
29,0.07990567654987527,0.07923183389796766
30,0.07675103821036798,0.07583706334754987
31,0.07391417094762426,0.07276483845588225
32,0.07150854377692928,0.07041818696304597
33,0.06929291982305963,0.06831827029361318
34,0.0675200527023715,0.06641923956761271
35,0.0659837000831497,0.064889033386163
36,0.06465247601190159,0.06354936237469139
37,0.06348209281601601,0.06235271677856102
38,0.06249940841974377,0.0614115728044062
39,0.06170613349663584,0.06070393773098302
40,0.06097790753983357,0.059900905751141396
41,0.06032317085448202,0.05933823377113236
42,0.05971793234057575,0.05886735860714328
43,0.05932392374901426,0.05853520595720512
44,0.05881543715523367,0.05810459365724552
45,0.05838752815010146,0.05767925348484854
46,0.05785844371766996,0.05729403433322505
47,0.05758200359065941,0.05708588681278924
48,0.05719116884266677,0.056753792552042354
49,0.05692007289512825,0.05656069764909492
50,0.056647355001288015,0.056293887649498955
51,0.05652878067788494,0.056172868185504626
52,0.0563209475927042,0.056119174815896185
53,0.05606655923805771,0.05588721034217755
54,0.05574944700069067,0.05587155460511816
55,0.05557754307473914,0.055787943878475264
56,0.05537159320741161,0.0554519838988213
57,0.0550657675698168,0.055242967451908834
58,0.05495648494179031,0.05513979100437263
59,0.05482996746434825,0.05510760366704554
60,0.054619243451683154,0.05505454755851625
61,0.054488322378679815,0.055028120213972846
62,0.054283625657542925,0.054988605647212425
63,0.054031384158580394,0.05496386498800599
64,0.05388259936026843,0.05480601457144444
65,0.05364726331061594,0.05473521459212798
66,0.05341698112374379,0.054739970782483306
67,0.053231370686073975,0.05460526702174411
68,0.05305841288123696,0.054567059571790706
69,0.052953579930303356,0.054568709785746794
70,0.05268310016738508,0.05451422545752128
71,0.052490398006311945,0.05426146031860339
72,0.052295126567186136,0.05423279555156428
73,0.05199354699266604,0.054119471910264776
74,0.051913556272732336,0.05413511136026396
75,0.05172452378522963,0.05411698712918658
76,0.05154420934520006,0.05408932013934486
77,0.05130409233160701,0.054005649174829064
78,0.05113653735985244,0.05398623820220264
79,0.050981819558927784,0.053942344855279614
80,0.050807716796559044,0.05394089822139113
81,0.05066056024332378,0.05394108912349259
82,0.05047874143040679,0.053892181042346575
83,0.05025912141481262,0.0537827393549736
84,0.05013773544798602,0.05377397097440043
85,0.04998849337443763,0.05375166437865874
86,0.049778073945919946,0.05364296766688287
87,0.049608067307746466,0.05363065470554748
88,0.04942619823361159,0.053577055843628194
89,0.04930593384872697,0.05346493837620824
90,0.049111865070066964,0.05332595568435073
91,0.04884488019371409,0.05323355762130071
92,0.04868369640691755,0.05322051603556098
93,0.0485589246959461,0.05305019248599848
94,0.048356014998506815,0.05297609623791432
95,0.04812796806264563,0.05289986131082612
96,0.04794902894609229,0.05292323924089268
97,0.04780821011145541,0.05288436680275233
98,0.04769673106724993,0.05287655425699504
99,0.04753852093728418,0.05284743008018227
100,0.047433219635284574,0.052837328326146335
101,0.04727568168392233,0.05281807619395149
102,0.04712990316185423,0.05274844604635442
103,0.047005040562787766,0.05274223927507847
