0,0.7266165357543627,
1,0.6970643489660183,
2,0.6953078671195201,
3,0.693096447254778,
4,0.6926191121486756,
5,0.6923198257388913,
6,0.6938827927703798,
7,0.6950118274436914,
8,0.693705188587666,
9,0.6935413360102943,
10,0.6927244288203748,
11,0.6929542593180582,
12,0.6921269626917789,
13,0.6922997923548133,
14,0.6915174336694857,
15,0.6913143518042848,
16,0.6917630856062185,
17,0.6927944388526358,
18,0.6915227892948232,
19,0.6926855120242831,
20,0.6922094433491416,
21,0.6915007714168168,
22,0.6912797789705107,
23,0.6917854843850436,
24,0.6918203713308831,
25,0.691760083733737,
26,0.6916578851416175,
27,0.6915034577083838,
28,0.693082096831122,
29,0.692610603268417,
30,0.690893072171755,
31,0.6919973862066312,
32,0.6923745596573794,
33,0.6916062500322396,
34,0.6920009467353805,
35,0.6917715195992202,
36,0.691963356401099,
37,0.6915122574262121,
38,0.6916321950144719,
39,0.6943716516822426,
40,0.691635039349347,
41,0.6920659224789965,
42,0.6926857972755232,
43,0.691709010804885,
44,0.6914572856511616,
45,0.6926925794750552,
46,0.6913871851250636,
47,0.691444368257006,
48,0.6914976579386198,
49,0.6913995104214845,
50,0.6917608160932149,
51,0.6919365313487946,
52,0.6917856440853808,
53,0.6923748858872526,
54,0.6916448479970486,
55,0.6920758945861072,
56,0.691631124789517,
57,0.6917348641395024,
58,0.6916241303974368,
59,0.6916169666730883,
60,0.6914207156299171,
61,0.6946897722588514,
62,0.6924185994800222,
63,0.691772058468714,
64,0.6917699887725473,
65,0.6937028340651695,
66,0.6914264167004099,
67,0.6920870860676047,
68,0.6917206085184042,
69,0.6916352346055162,
70,0.6917081352374157,
71,0.6921202547057886,
72,0.6914507124556021,
73,0.6920217926955086,
74,0.6932273281532682,
75,0.6926792485861014,
76,0.6915734763105856,
77,0.6916456640392817,
78,0.6917575261480485,
79,0.6918752652993081,
80,0.6915807552251445,
81,0.6917913564724465,
82,0.6937074542384764,
