0,0.7196426235683033,
1,0.6963736239276906,
2,0.6930875095357925,
3,0.6940133267833465,
4,0.692656659623146,
5,0.6931507229791902,
6,0.6936714161075048,
7,0.6926406301250184,
8,0.6933752894467256,
9,0.6932598557853166,
10,0.692787094022854,
11,0.6926713229469941,
12,0.6925507920818401,
13,0.6926589132518676,
14,0.693002991551442,
15,0.6926199551498521,
16,0.69499539226714,
17,0.6926852015808332,
18,0.6956067397209308,
19,0.6935428709170323,
20,0.694470020800833,
21,0.6927471522169567,
22,0.6926935287951389,
23,0.6936456209332196,
24,0.692461786711531,
25,0.693545579445234,
26,0.6925060334519512,
27,0.6926914518386313,
28,0.6929388035410977,
29,0.6924593449065277,
30,0.6925433576136725,
31,0.6933644546152249,
32,0.6926396285266057,
33,0.6928158731613182,
34,0.6925381689534035,
35,0.692249879467174,
36,0.6930289105207746,
37,0.6922374104689456,
38,0.6940860535743892,
39,0.6928778970740164,
40,0.6921478264304168,
41,0.691922748435349,
42,0.6926437234794312,
43,0.6921214654068486,
44,0.69307014135556,
45,0.6924046437986605,
46,0.6935727982744251,
47,0.6915068938203395,
48,0.6923906666027175,
49,0.6930086546717467,
50,0.6919370047024023,
51,0.6916696679218294,
52,0.6924472852020755,
