0,0.7189281065154058,
1,0.6964655093598981,
2,0.6943081365681648,
3,0.6936608140649332,
4,0.6929976061333669,
5,0.6934420635270889,
6,0.6930570741424407,
7,0.6925420389414629,
8,0.6932775788249923,
9,0.6934977227051231,
10,0.6925196784324174,
11,0.6927345709399667,
12,0.6926695357795103,
13,0.6928878139555354,
14,0.6933656569968616,
15,0.6928169730108037,
16,0.6943390665946103,
17,0.6924313319749071,
18,0.6953594561730435,
19,0.693079327501825,
20,0.6936951287279285,
21,0.6938297518398872,
22,0.6950835703791591,
23,0.69359130333278,
24,0.6924025576977647,
25,0.6936454926526955,
26,0.6921800692591774,
27,0.6917049635477786,
28,0.6924045676470314,
29,0.6922665818132058,
30,0.6923838902170147,
31,0.692682225319065,
32,0.6907647289705672,
33,0.6904231769312912,
34,0.6930906871497109,
35,0.7030837013254638,
36,0.6924434238563285,
37,0.6916066201623067,
38,0.6935170900738481,
39,0.6921387475873464,
40,0.6902376057186029,
41,0.6906336512107846,
42,0.691153623919337,
43,0.6921115836322281,
44,0.6932461443346911,
45,0.6925132798306507,
46,0.6937703332841247,
47,0.6918677763508939,
48,0.6926302002639981,
49,0.6933313362358747,
50,0.6922395010658264,
51,0.6919582087576326,
52,0.6966480973284903,
53,0.6921092474906876,
54,0.6950352233440399,
55,0.6922385206869766,
56,0.693733836530571,
57,0.6942358553930629,
58,0.6929689241924102,
59,0.6924717326797163,
60,0.6929673079249867,
61,0.6926240551051861,
62,0.6926780707787548,
63,0.6918761307319382,
64,0.6923373387156817,
65,0.6925268577865661,
66,0.692062091301939,
67,0.6922425839243375,
68,0.6919186730052346,
69,0.7280750216627432,
70,0.693316193789576,
