0,0.7272757716351846,
1,0.7006771026465971,
2,0.6954163493440008,
3,0.6935350545316343,
4,0.6926757731650991,
5,0.6931240714544655,
6,0.6929952637242208,
7,0.695769793536362,
8,0.694523100542019,
9,0.6944572074764563,
10,0.6928685455544834,
11,0.6937907359873455,
12,0.6933380031650322,
13,0.6931598401279715,
14,0.6925502389583218,
15,0.6925136389583723,
16,0.6927899060047755,
17,0.6937145179235953,
18,0.6924783709912334,
19,0.6947954409319795,
20,0.6935083319369659,
21,0.6925386847503797,
22,0.6924701045791878,
23,0.6929618993235848,
24,0.6930016395775456,
25,0.6928644826433445,
26,0.6927992785816902,
27,0.6925506704254214,
28,0.6940936823621461,
29,0.693732390045026,
30,0.6920984881645115,
31,0.6928761802905449,
32,0.6926759241569611,
33,0.6930379909356552,
34,0.6926596597764285,
35,0.69241973102356,
36,0.692484490323258,
37,0.691983785456814,
38,0.6921312718353284,
39,0.6951811486889532,
40,0.6924849817247893,
41,0.6929765622592761,
42,0.6933762967833257,
43,0.6922221386529401,
44,0.6919739049822008,
45,0.6931158934372924,
46,0.6919036389067745,
47,0.6919214016864489,
48,0.6920260245718322,
49,0.6918171542861518,
50,0.6922338858910797,
51,0.6924413823194188,
52,0.6922131432167787,
