0,0.6914226422444381,0.6928477327147882
1,0.6898240651033309,0.6925796868201501
2,0.6883368691949325,0.6923492747747494
3,0.6865812386504663,0.6923588536337703
4,0.685021381615045,0.692152912328819
5,0.6838561626178172,0.6918137161555642
6,0.682603661887835,0.6920828949548528
7,0.6811694992790803,0.6922850750996443
8,0.6798549194262734,0.6925449018587847
9,0.6782318844505982,0.6926476026545028
10,0.6771850358960751,0.6926638406669784
11,0.6758959372520923,0.6928326085418046
12,0.6741884754216498,0.6932837348319814
13,0.6729099875501079,0.6935527428181586
14,0.6716803303895089,0.6939928173245546
15,0.6704419436183383,0.6944594674422118
16,0.6696456181172782,0.6942551319530148
17,0.6684171166856826,0.6950593699000315
18,0.6675704315535378,0.6953012360010794
19,0.6665087919040614,0.6959002420990291
20,0.665336204092918,0.6963867351502001
21,0.6646136732263322,0.6966338392027361
22,0.6637529687945747,0.6968140101539875
23,0.6630667658802634,0.6973449957822849
24,0.6624547596342018,0.6974106177300988
25,0.6618111712957583,0.6972088799505176
26,0.6609204523097975,0.698057787295825
27,0.6603662290173772,0.6981321946530047
28,0.6595894367737706,0.6983612765392619
29,0.6588475684255466,0.6990639838034998
30,0.6584084921265863,0.6993477565204788
31,0.6578944196968274,0.6994024242410165
32,0.6573023361396146,0.6992736929310058
33,0.6566038650985485,0.6997200442764335
34,0.6563363261390672,0.6996803694439981
35,0.6559289408009825,0.7000626147745136
36,0.6552732009040791,0.7001954591024422
37,0.6545892158524131,0.7008679405360403
38,0.6543621213746796,0.7008450905719917
39,0.654110318004222,0.7010824395689422
40,0.653477459223462,0.7010730091861622
41,0.65326485084672,0.7010314853902825
42,0.6528822882021896,0.7011564817138298
43,0.6526632837605251,0.7012532480403096
44,0.652461203831586,0.7014656531775069
45,0.6519020569142971,0.7012460847160298
46,0.6517492029304452,0.70125311865897
47,0.6515978124519021,0.7012027425323418
48,0.6510407454703846,0.7013535021010511
49,0.6508953514110429,0.7012987803377791
50,0.6506017500825722,0.7014118813409539
51,0.6501810318505353,0.7013489987381442
52,0.6493491732249901,0.7015059217959345
53,0.6490422699951971,0.7016650807714748
54,0.6488654058514032,0.701806735492752
55,0.6483788907349377,0.701727293506116
