0,0.6918220394919691,0.692758215474082
1,0.6905293103938749,0.6923387839005782
2,0.68925659466718,0.6919061813678418
3,0.6881178853396974,0.6916105691845957
4,0.6872169303423988,0.691510767846198
5,0.6863584402406605,0.691313635100137
6,0.685606928323313,0.6911424466899105
7,0.6846017283425833,0.6908833825147592
8,0.6837340450536767,0.6906976863578126
9,0.6829833701970662,0.6907930568262532
10,0.682025093917154,0.6906627638416214
11,0.6810178415478392,0.6904401852117552
12,0.680295711403212,0.6902942566068975
13,0.6792885335359843,0.6902561354768145
14,0.6786174099136535,0.6901693304220994
15,0.6768868959452822,0.6900711396000125
16,0.6761768001970996,0.6899349126187
17,0.6745488249232175,0.6897696827377353
18,0.6736237049727538,0.6895851455666088
19,0.6733686532244172,0.6894677968827876
20,0.6719536924409784,0.6895454846597933
21,0.6712243481113157,0.6896612177957426
22,0.6698473497447986,0.6897127240092367
23,0.6693977460335816,0.6897672221555815
24,0.6689557284228308,0.6896961906870881
25,0.6687400502949723,0.6896172943529668
26,0.6680205850149588,0.6894567075011494
27,0.6675051272748443,0.6892022437506266
28,0.666521417981584,0.6889105517190177
29,0.6662536012968697,0.688833532722799
30,0.6656383688398689,0.688738867298111
31,0.6651902143084143,0.688435816443288
32,0.66429215330479,0.6882417206461732
33,0.6640368380658431,0.6882195120210295
34,0.6636076689153233,0.6880321252596128
35,0.6632213835812043,0.6879128507086328
36,0.6630477299037526,0.687752278564455
37,0.6625859701249674,0.6876925832324928
38,0.6622551522604212,0.6877750958000625
39,0.662023592707758,0.6876442868273694
40,0.6617794633357936,0.6875583345775719
41,0.6614233960318749,0.6877203488147461
42,0.6602553127039273,0.6877151398987441
43,0.6600163953914766,0.6876322144752258
44,0.658954938108974,0.6876925260691972
45,0.6586583633248217,0.687877421225463
46,0.6585216028288114,0.6878054874998468
47,0.6582623677477445,0.6880004586396994
48,0.6581445039954898,0.6878994519596214
49,0.6580119070817563,0.6877722276317013
50,0.6577202118979686,0.6879379969614965
51,0.657201533803834,0.6878026370461527
52,0.6569884288651645,0.6877612416501289
53,0.6560416410793114,0.6875353565404227
54,0.6556188755159459,0.6877452049043391
55,0.6554497552797149,0.6877480358867855
56,0.6545053553314973,0.6880490630120784
57,0.6543075889200233,0.6881217180968046
58,0.6537089240031853,0.6882625330578197
59,0.6535918622584245,0.6881236325313043
60,0.6532951977177395,0.6881018229774185
61,0.6527852837376562,0.688160998718841
62,0.6526187139502599,0.6880398856235909
63,0.6521227202095353,0.6879321187585741
64,0.6519474084497182,0.6880084025812196
65,0.6518097408943293,0.6879598989591493
66,0.6516629770669611,0.6878058703152926
67,0.6509711261079113,0.687629164932491
68,0.6499420557350538,0.687814480655796
69,0.6497813555511239,0.6878937106211107
70,0.6493319792471712,0.6878249555617779
71,0.6487977798737163,0.6878107949629888
72,0.6481631975616337,0.6876593211016336
73,0.6473194518595347,0.6877556125243585
74,0.647155681248017,0.6877345383226812
75,0.6467875707043892,0.6878633821284497
76,0.6466238254438115,0.6879116142248655
77,0.6457078977991644,0.6882321801218954
78,0.6450050569789976,0.6883252513754022
79,0.6447182422062688,0.6884533609305467
80,0.6438790820566889,0.6883838416694047
81,0.6432202909804652,0.6884803452215471
82,0.6429571091965127,0.6885453358099058
83,0.6426291341849447,0.6884516188791105
84,0.6423882464347173,0.6885891518630943
85,0.6422420455566332,0.6886019641821916
86,0.6417467477860402,0.68857255682245
87,0.6407937471047583,0.6886864004435239
88,0.640572845842852,0.6887625476101658
89,0.639927864331303,0.6889312240210447
90,0.6397936564744903,0.6889493575879744
91,0.6396697325609199,0.6889784481082406
92,0.6393592918799766,0.6891704003115395
93,0.6391900906672584,0.6892031172176937
94,0.637932669742315,0.689605863152684
95,0.6377959751356919,0.6895111502110065
96,0.6376539964664896,0.6894681417084597
97,0.6374586613057169,0.6895637163570473
98,0.6372442776413966,0.6895344738479142
99,0.636847759285323,0.6896359058884116
100,0.6362004896850398,0.689745355646808
101,0.6355329238999535,0.6897261698881944
102,0.6349445740265355,0.6899200122315924
103,0.6347871697250971,0.6899321463320043
