0,0.6920779554481544,0.6926443709598317
1,0.6907923171458947,0.692293886478607
2,0.6889781861909762,0.6917043584924597
3,0.6880728767820805,0.6913277902803221
4,0.6864876906146484,0.6908527203611322
5,0.6850345334359348,0.6904453399417164
6,0.6840975550394984,0.6900388931299185
7,0.6828586465704908,0.6899446890308902
8,0.6819925405957141,0.6897669624496292
9,0.6811612100561926,0.6896229649518991
10,0.6804656599387284,0.6894629608679723
11,0.6797548726160151,0.6893382529159645
12,0.6792803703920485,0.6891966192098288
13,0.6786475272987262,0.6890443546788676
14,0.6776096254906989,0.6889423273064635
15,0.6772262451876004,0.6886781267114691
16,0.6759217484413254,0.6887546117965515
17,0.675164771416195,0.6886231298749145
18,0.6745309033074343,0.6886651461179202
19,0.6742693753143721,0.6885572323849151
20,0.6734184377101821,0.6887767977647848
21,0.6724414328386994,0.6887770084948925
22,0.6721278397496097,0.6886430310083556
23,0.6709710581138422,0.6887684221510644
24,0.670189949716152,0.688910922923169
25,0.6696903052281227,0.6888502101143161
26,0.668886930323135,0.6889594435751378
27,0.6680697258017978,0.688826299213863
28,0.6668865934984922,0.6890391745231488
29,0.6663425627762104,0.6891302507180911
30,0.6654883964209893,0.6890962796730475
31,0.6649335897233619,0.6891279066061521
32,0.6647733178911049,0.6891582538555194
33,0.6639838291725851,0.688946842611372
34,0.6634246454159756,0.6888658685105425
35,0.6624621621593145,0.6891075715080246
36,0.6621017962552854,0.6891699145426164
37,0.6615442445755957,0.6891706958338693
38,0.6608982081793477,0.6894054787082748
39,0.6604482638425353,0.6896403505728319
40,0.6601375846686374,0.6896654026551203
41,0.6599528284732736,0.6896483174987607
42,0.6592353011474723,0.6898992126816874
43,0.6589188679498659,0.6898614975300941
44,0.6584955704035175,0.68982740212511
45,0.6583453853595337,0.6898860288607134
46,0.6575308265547994,0.6897924629660634
47,0.6565235922476107,0.6896338397627706
48,0.6562556256773706,0.6896710465480755
49,0.655337495085513,0.6897614683423724
50,0.65474076399132,0.6897507294431909
51,0.6538955803029937,0.6897797926024838
52,0.6529571978876887,0.6899438709407658
53,0.6523833161790322,0.6898886429203617
54,0.651740078255813,0.6897217766507403
55,0.6502365208799654,0.6896363289861174
56,0.6499407098556297,0.6896794274315372
57,0.6490463929816556,0.6895491581756276
58,0.6487451235879708,0.6896840628389117
59,0.6473797323372348,0.6895035512737937
60,0.6465395960965179,0.6895554747198012
61,0.6463926145232821,0.6895934233477303
62,0.645787064306808,0.689718137462656
63,0.6452069333479058,0.6898884356140972
64,0.6446408867940124,0.689699293463142
65,0.6437195149522962,0.6899444390605618
66,0.6430023065790262,0.6902527902926598
67,0.6422115318981049,0.6907523402145931
68,0.6419128710406362,0.6908023974576315
69,0.6412709757503441,0.6907294693288508
