0,0.691179856977877,0.6926446317317719
1,0.6890562923473533,0.6921335939994592
2,0.6877435626414675,0.6924068090206611
3,0.6862377793534185,0.6919971135799994
4,0.6850187547850835,0.692443648736158
5,0.6839066486744302,0.6929063554890379
6,0.6830012576465778,0.6931398772075029
7,0.6815885424584195,0.6930682514598984
8,0.6807716707408399,0.6933645749401428
9,0.6794351826399133,0.6932318149331563
10,0.6786982890848987,0.6935383517168715
11,0.6776045041416385,0.6935804662352313
12,0.676852974477138,0.6940526828437508
13,0.6754865711531637,0.6936910843361399
14,0.6745580228132066,0.6940441044147857
15,0.6735808588731783,0.6946374129451915
16,0.6728485896253491,0.6946703896015703
17,0.6724759960436428,0.6946480659370174
18,0.6718376855134846,0.6944901855167991
19,0.6706663018173417,0.6943112694455716
20,0.669849488737282,0.694465685509398
21,0.6694668100228979,0.6945852595056127
22,0.6687099425362993,0.6949438573773987
23,0.6683585284072283,0.6951452697406034
24,0.6671442970358248,0.6949841179652604
25,0.6667531167514551,0.6950200434751853
26,0.6664848620749925,0.6952333968735027
27,0.6657750254875413,0.6956689211125383
28,0.6655285882313015,0.6959067498911878
29,0.6647294258110177,0.6963712376153873
30,0.6645038603947749,0.6965718782114649
31,0.6643265415609806,0.6967293210253268
32,0.6635546135235832,0.6971146817097883
33,0.6633598250906526,0.6973494411764031
34,0.6625136266008235,0.6975726148860897
35,0.6623327888165244,0.6976470065687945
36,0.6613019716052252,0.6981779942790906
37,0.6611348841780136,0.6984120885769051
38,0.6604854471449607,0.6988597304045321
39,0.6603300281378608,0.6989256949600822
40,0.6596997805865955,0.6991621807009398
41,0.6594809748518783,0.6992620415018942
42,0.6585785435606585,0.6996494774333017
43,0.6583044568538904,0.6998629512901078
44,0.6581096100029027,0.6999565302254911
45,0.6578136115961234,0.7000818417041363
46,0.6574389562047962,0.7003415092498718
47,0.6564699789947173,0.7006964084214555
48,0.6562098622939555,0.7008816346139489
49,0.655958840096229,0.7010424756063911
50,0.655152520375941,0.7010858834027768
51,0.6542615470770771,0.7014763136347849
52,0.6540233796193667,0.7016826019494119
53,0.6537708826456079,0.7018748730599523
