0,0.9038480752169299,0.892790956695907
1,0.8188609683147853,0.8102461510182476
2,0.7412683171826108,0.7345153980295234
3,0.6705632099382833,0.6656021194351145
4,0.6066248253015089,0.6025313399540512
5,0.5489272025358745,0.5449762627970495
6,0.4982157006158479,0.4948351662797187
7,0.45078910657367194,0.4483713279454666
8,0.4086859453643763,0.4073817698785506
9,0.37045025271428333,0.3700572513375381
10,0.3361734527639028,0.33652435641405093
11,0.30525297461423684,0.30615967209601175
12,0.2772619041455983,0.2790313228140181
13,0.2518399811254786,0.2544694902053375
14,0.22898945420057795,0.2322765210325812
15,0.20893432331178854,0.21288290307869953
16,0.19105463782081888,0.1957375725695152
17,0.17450544538554397,0.17968760381361962
18,0.15946416643281874,0.16525773470221222
19,0.14650233320863065,0.15283581560122642
20,0.13468352868396158,0.14162370467381233
21,0.12434521584897121,0.1318441313919572
22,0.11507733065815348,0.12311978332705349
23,0.10671672585047613,0.11544795482295934
24,0.09941153626654373,0.10874038132167652
25,0.0929800210780961,0.10290391826763721
26,0.08726643599170733,0.09788302012246648
27,0.08227543890506539,0.09350620035885415
28,0.07799238257032119,0.08985216488104285
29,0.07414109162722704,0.08664196803456546
30,0.07080101283295206,0.08375251872696367
31,0.06793417658563256,0.08138310433160881
32,0.06532539388528957,0.07922336959321977
33,0.06326923332195943,0.07748434529143078
34,0.061271063563776096,0.07597869148732295
35,0.05954503228476779,0.07480113078632353
36,0.058142800571938616,0.07372261002017635
37,0.05685627261662769,0.07278199366140325
38,0.05590340050520555,0.07209688806792307
39,0.05483882300629551,0.07137219896908292
40,0.05394815123336524,0.07082823580320916
41,0.0530772278329253,0.07037908322144448
42,0.05242564022086795,0.0700761081599875
43,0.051901928564752155,0.06980371621976826
44,0.05138200807843327,0.06956920639764093
45,0.05086155386822981,0.06929403087912782
46,0.05038013144636887,0.06905484510271398
47,0.0498381202564372,0.06877121138086968
48,0.04938051239058476,0.06846998434607879
49,0.04904911793535828,0.06826615884791755
50,0.048653224535146665,0.06814027957703439
51,0.04830511858398368,0.06798921133013662
52,0.04796860766255923,0.06797500833371754
53,0.04766156590379113,0.06788110355689865
54,0.04737717236703952,0.0678046332620985
55,0.04712333954926557,0.06772717423972649
56,0.04687267814902566,0.06771449835800587
57,0.04671692534210926,0.06769329081756717
58,0.046526808377804194,0.06764203059019229
59,0.0462956912798636,0.06761764894127274
60,0.046063860176247834,0.06747209190699198
61,0.045817294350198885,0.06740973918068288
62,0.0456641432388616,0.0674423740386379
63,0.04547147830444183,0.06733261036798971
64,0.04526837420214807,0.06723170884242825
65,0.04512863486048849,0.06720163805905754
66,0.044964780748065425,0.06721387706703114
67,0.04485617072636458,0.06723247076699988
68,0.044660325017977655,0.06715338034785111
69,0.04452700803117614,0.06715228782551268
70,0.044396820945693354,0.06710473388908156
71,0.0442248899540008,0.06712352400891844
72,0.044075678601343586,0.06713429795358908
73,0.04392545919057753,0.06710001010771705
74,0.043797039321724913,0.06706996811103802
75,0.043649716679606806,0.06710280140626015
76,0.043447989513567556,0.06704401925596197
77,0.04335048725024383,0.06703564869402959
78,0.04324912644392285,0.06699177638932982
79,0.04314194408308882,0.06699419582433114
80,0.04303220162619977,0.06693671026841669
81,0.04292768742883933,0.06699185344056464
82,0.04275844213607762,0.06691280931487698
83,0.04263484675266461,0.06683575673318798
84,0.042539987848903074,0.06678416847685269
85,0.04234876114057776,0.06676380286158598
86,0.04225425237607888,0.06674076212416209
87,0.042154566920795146,0.06668150155122284
88,0.04204044458095128,0.0666419850696567
89,0.041881980853228425,0.06656451541387183
90,0.04176181440155471,0.06657591296435386
91,0.04169799623178807,0.06658462382520337
92,0.04158783964802627,0.06654809653311848
93,0.04141849384504305,0.06649969717129481
94,0.04130216325847625,0.06644871068836863
95,0.04119440108721689,0.06641222010187003
96,0.04107328835475725,0.06641989558425773
97,0.040979502603912116,0.06641357680401436
98,0.040900880995169774,0.06636192674446884
99,0.04081930760035664,0.06634184551120095
100,0.040644764939570144,0.06629347774638855
101,0.04054847436270601,0.06623672550220835
102,0.040470842505025514,0.0662028053975677
103,0.04040332521022828,0.06620084854960294
104,0.040294216321592816,0.06617500852887764
105,0.04016564961921945,0.06618195512324149
106,0.040081890070380384,0.06616956631978221
107,0.040032929653269246,0.0661736874462826
108,0.03998769464206692,0.0661878396417054
109,0.0398166368016005,0.06612967484932065
110,0.03976625308956163,0.06613784741702829
111,0.03962166789826978,0.06609248792383209
112,0.039476970956136594,0.06604758159459895
113,0.03940957646587226,0.06604037931821763
114,0.039291397970986054,0.06601952269952947
115,0.0392428258012185,0.06601399992819289
116,0.039161955980997434,0.06601834776088883
117,0.03907573412935898,0.0659475651233463
118,0.038969089539189705,0.06593934259341463
119,0.03891916483378831,0.06594087139989856
120,0.03887792956220101,0.06593197010734962
121,0.038842153376757706,0.06594907869789293
122,0.038762561158213416,0.06595175198280931
123,0.03870033207677944,0.06593061025388794
124,0.03858278299311253,0.06592758893273797
125,0.03844482136867039,0.06587766898533562
126,0.03833074697163615,0.06585917854552645
127,0.03828795153529681,0.06586717358282239
128,0.03817356755390444,0.06582806616113744
129,0.038144943933186355,0.06584013038265137
130,0.03806829383770816,0.06583661526703231
131,0.03801733497883677,0.06584237960458031
132,0.037900443057438435,0.06581658878941929
133,0.03775954377701536,0.0657318548710707
134,0.03764347208168059,0.06567239462597944
135,0.03759862139963689,0.06568230247742968
136,0.03752837052755441,0.06566505312852514
137,0.0374233385197841,0.06565362533149827
138,0.037364512422697685,0.06565386919192283
139,0.03725040798361908,0.0655882485330654
140,0.03721180044698579,0.06557381091301111
141,0.03710255514635678,0.06552484042717119
142,0.0370668161436852,0.06551332850132996
143,0.0369712361346057,0.06553854224141846
144,0.036879538550706505,0.06552081510269112
145,0.03676665429614423,0.06551063005357322
146,0.03670848960191295,0.06549825188008246
147,0.03657648426132994,0.06543690184701213
148,0.03649520876492251,0.06539394050874146
149,0.03639189731082947,0.06533158099570838
150,0.036312694686298476,0.06534665723848031
151,0.03618283304773163,0.06529392199293794
152,0.03612881856989232,0.06530043215662149
153,0.036054618221455385,0.06529143179339358
154,0.03600659474395083,0.06528148874741048
155,0.03590775547813747,0.0652431946606934
156,0.03586505602153848,0.0652227248035769
157,0.03577065940709795,0.06521390072213601
158,0.03567806239116726,0.06518616239351374
159,0.03556966099569664,0.06513979494394882
160,0.035517194449848424,0.06513396911746722
161,0.03544425710527211,0.06512656659701524
162,0.03538234542844218,0.06513188888573888
163,0.03534646991857998,0.06512044100146287
164,0.035276951885320144,0.06512267514048149
165,0.03519019578588318,0.06511673205923053
166,0.03509912532078113,0.06508914914180666
167,0.035004651999039384,0.06508373579921581
168,0.03494605024683138,0.06508905583168197
169,0.03489310566302029,0.06506057746164856
170,0.034792341802817796,0.06502510496274265
171,0.03472751773246946,0.06499789000404763
172,0.03466581734676319,0.06499720022283692
173,0.03458432992022516,0.06498704163516558
174,0.03452585841936739,0.06500173737475307
175,0.03446530378886699,0.06500167433915063
176,0.034404269933694644,0.06500531192273734
177,0.034356294860242866,0.06498631257550612
178,0.03428304768220959,0.06496752940882104
179,0.03422572025340206,0.06495030925354604
180,0.034180589273219125,0.0649322181231379
181,0.03410268040228975,0.06493756404599177
182,0.03402873771590907,0.06490557605647557
183,0.03396756393269326,0.0649181848054131
184,0.033908878926196026,0.0649116480110765
185,0.0338344099849724,0.06491058258722564
186,0.03376797896058241,0.0648774041421739
187,0.03372238562689702,0.06485590414377398
188,0.03368015320925903,0.06484745132730782
189,0.033639456780273226,0.06485567674549789
190,0.03360184641639095,0.06484800249109571
191,0.033537412305782055,0.06482289278505414
192,0.03349275454765017,0.06481818901932626
193,0.03342021200817073,0.06482265045452505
194,0.03335780341703915,0.0648488670203547
195,0.03332002821550926,0.06485369213329767
196,0.0332610717361544,0.06483199308851963
197,0.033111322631218854,0.06479892462358589
198,0.03309142597337858,0.06480759425520312
199,0.033066351126355926,0.06478512923788488
200,0.03302696883415035,0.06477805056701776
201,0.03295128580935913,0.06475896409431506
202,0.03290797174579099,0.06473476342489226
203,0.0328622299860717,0.06474289667971371
204,0.032822705291032095,0.06473871058275185
205,0.03277881374468638,0.06472744867786799
206,0.0327198946171199,0.06472536632971733
207,0.03264261829235869,0.06470689891321228
208,0.0326029414574388,0.06471112594497205
209,0.032547133135994805,0.06471290739211386
210,0.0325261458435626,0.06469898231926378
211,0.03250591124532235,0.0646918877218175
212,0.03244191742411624,0.06469904159826428
213,0.03239364052857659,0.06468241346087635
214,0.03235099141434908,0.06469953968696633
215,0.032328296798436476,0.06470192431193987
216,0.03227095875387342,0.06470450514175498
217,0.032201008096434905,0.06470682681350691
218,0.032155277465298095,0.06471012969335266
219,0.0321180020163219,0.06472830406752411
220,0.03206785727798694,0.06469982880427373
221,0.032035982030434375,0.06469592398095901
222,0.032015369006078535,0.06469171818623715
223,0.03199297122121627,0.0646887655974135
224,0.03193278071391825,0.06467242487858904
225,0.03187733734471646,0.06467098450189578
226,0.031837291131229316,0.064669911835236
227,0.031802011356216714,0.06466108496800109
228,0.03175098918900968,0.06464902127091433
229,0.031715953234054295,0.06466488979912684
230,0.03166402559563103,0.06466455580513479
231,0.03163176414977605,0.06467797486149776
232,0.03157275605363212,0.06465147761248581
233,0.0315061570125781,0.0646401476435455
234,0.03142508607181253,0.0646285233676028
235,0.0313651906106661,0.06462148626314142
236,0.031310594779692114,0.06461351163085467
237,0.03129082472729113,0.06460869035422659
238,0.031242678419296063,0.06460934724012392
239,0.03121314431993393,0.06460433993608414
240,0.03114345130774762,0.06459983139670009
241,0.031090630634856335,0.0646128992765863
242,0.03105635872373992,0.0646137864408946
243,0.031032261715207368,0.06462253642190899
244,0.030984568385903903,0.06461183484061088
245,0.030954441407196026,0.06460550364812798
246,0.030890502948040133,0.06459658671017551
247,0.030827679481120893,0.06459353998535623
248,0.030775141905642123,0.06458624486431443
249,0.030725417613390506,0.0645965510454591
250,0.03067729028162837,0.06458528849386863
251,0.03063511723830342,0.06457751009483687
252,0.03060318993450012,0.06459289119558836
253,0.030557089760862678,0.06457941759665385
254,0.03050877432557373,0.0645634377435527
255,0.030453013635367406,0.06457166306262724
256,0.03040785483125987,0.06456762404269557
257,0.03036251656676143,0.06455654423135394
258,0.030340675954591223,0.06455621886723406
259,0.030291394620284223,0.06455460942718863
260,0.030261698684120333,0.0645699002446429
261,0.030214866772663673,0.06455981821083932
262,0.030161640940252286,0.06456519142065054
263,0.03009601586727816,0.0645792428661476
264,0.03005159321653565,0.06458116723936702
265,0.030022895587519936,0.06459061478088345
266,0.029977949797707605,0.0645709304300595
267,0.029942229687266,0.06457306869860333
268,0.029899635507324832,0.06458349878228074
269,0.02985596968380904,0.06457196208694607
270,0.02982724374254871,0.06456150292631553
271,0.02978038380277673,0.06456230958476022
272,0.029775127919245786,0.06457096848644843
273,0.029721724312828133,0.06457758816052402
274,0.029701681479597133,0.06457040439401539
275,0.029647915614799732,0.06456082211842723
276,0.029604519500264156,0.06456961460188482
277,0.029578118656045503,0.0645670855682145
278,0.02954006178051221,0.06456266268944669
279,0.029502921940609734,0.06456341632305464
280,0.029447321372909376,0.06457892813313809
281,0.029408061177830694,0.0645769616586493
282,0.029364289575625084,0.06456893969027036
283,0.02931291281528134,0.06458624653621808
284,0.02926213840037528,0.06457356284072684
285,0.029208821969492687,0.06458006459202557
286,0.029185862488183584,0.0645757540874636
287,0.02916675089116745,0.0645672183819987
288,0.029091896099895365,0.06455404017588162
289,0.029061766132083805,0.06454285619774566
290,0.029013489256558875,0.06453299474759767
291,0.02897099943265744,0.06454821790279792
292,0.028944451391960075,0.06455486962952099
293,0.028928545888064188,0.0645533265525296
294,0.028901322143596156,0.06454276273259181
295,0.028868729959586566,0.06454188237984827
296,0.028854710956428876,0.06454165936691222
297,0.028823381871746444,0.0645449885356254
298,0.028767486172457668,0.06455003166212378
299,0.0287370789183919,0.06454577219610524
300,0.02870699967302233,0.06453017940309674
301,0.028683017253953537,0.06453448080592943
302,0.0286435473829452,0.0645314089506652
303,0.028608691988689934,0.06452636139670415
304,0.028588073850385004,0.06452916909872032
305,0.028545708912017503,0.06451088256512216
306,0.02849079634715852,0.06450589194301773
307,0.028429563709330544,0.064495720091686
308,0.0284072166626102,0.06448488495430188
309,0.028387284924799593,0.06448702726273549
310,0.0283494259453939,0.06448086402123582
311,0.028311715437733493,0.06448394032119693
312,0.028269761468217046,0.06447592686925889
313,0.028243131655624042,0.06447582281602536
314,0.028206087528000842,0.06446981039598071
315,0.028166754776691914,0.06444428012173117
316,0.028142399188176077,0.06444208620111927
317,0.02811348575523143,0.06444670792617027
318,0.02807449761909841,0.06444655103009397
319,0.02804436072028665,0.06443165665351193
320,0.027977048590612244,0.06442639524245629
321,0.027955619465057986,0.06441634278150515
322,0.02789583436301178,0.06439963889322095
323,0.02785726753249997,0.06439740990201134
324,0.027829409722974232,0.06439139041208722
325,0.027803583288942706,0.06437990411395647
326,0.027741355494193983,0.06437723754396012
327,0.02770562382959801,0.06436092808664567
328,0.02765392545509428,0.06436475084678764
329,0.027615986272242488,0.06435476267617739
330,0.027583586524982773,0.06435677594091646
331,0.027568443616613217,0.06435627031975213
332,0.027533840887829352,0.06435297190800457
333,0.02748178577531887,0.06434247967660156
334,0.027452829041840657,0.06432787636803201
335,0.02740656665891686,0.0643251324073482
336,0.02737647720180767,0.06433033967837044
337,0.027344533198567344,0.06432335378241559
338,0.027311864963390886,0.06431145279430728
339,0.027295766648497827,0.06430269758643654
340,0.027264646167909655,0.0642963641992904
341,0.027235830992765282,0.06430080376184331
342,0.027214400340715483,0.06429467939440832
343,0.027192276949047002,0.06428983596536589
344,0.027145195404103813,0.06428763908692987
345,0.027104632826475246,0.0642903249110177
346,0.027072963239408037,0.06428374687729539
347,0.027049301673894095,0.06427473187260876
348,0.027020026735406426,0.06427533733308399
349,0.0269419833003213,0.06427870239986634
350,0.026909731539065153,0.06427127268820275
351,0.02686990731816205,0.0642670651930117
352,0.026823620868459422,0.0642579898068486
353,0.026796177689458623,0.06424866140055067
354,0.026781219844646043,0.06424592905160749
355,0.02676214655659979,0.06424067345545335
356,0.02673017786238683,0.06425053456779087
357,0.026685457622522762,0.06426585511472853
358,0.02665984179848594,0.06425574410930066
359,0.026642099023079648,0.06427377923428057
360,0.02662529083260523,0.06426435663113175
361,0.026591400666042698,0.06426096010685528
362,0.026559887100789742,0.06426325519162905
363,0.0264850344336922,0.06425728589083138
364,0.026455145153620442,0.06425752561804875
365,0.026435887373294543,0.06424900484604784
366,0.02638906313524242,0.06425687735515642
367,0.02634888774920287,0.06425854743132259
368,0.02634401508818546,0.06425243783003384
369,0.02631306845758738,0.06424986838393384
370,0.02627613109242185,0.0642407805354708
371,0.026251715103162186,0.06423825174941623
372,0.0262383139081861,0.06423811035105174
373,0.02621079935102288,0.06423624499703937
374,0.026165864626550857,0.06424350822964241
375,0.02614189283525742,0.06425276733992358
376,0.026129504168792506,0.0642449612370967
377,0.026111523283542895,0.06424608568813027
378,0.02608376308931095,0.06423877828582525
379,0.026067693479474918,0.06423755284813998
380,0.026043353982023447,0.06423946552954723
381,0.025999120867582125,0.06423641947127554
382,0.025976878923616976,0.06423599322456752
383,0.025961819041547124,0.06423157909260266
384,0.025945286731085124,0.06421861447719804
385,0.02592066347116028,0.06420993277144138
386,0.025887878686924222,0.0642083043472781
387,0.025844068703674093,0.06419543923712061
388,0.025815745947360465,0.06419592450666128
389,0.02577129068349459,0.06420208290980316
390,0.02573738856443436,0.06419869215223906
391,0.025712650462264546,0.0642020226692526
392,0.025687777536200464,0.06417586536730557
393,0.025658202272076373,0.06418360692931542
394,0.02562787792427102,0.0641670411090442
395,0.02560505966120769,0.06414315224803299
396,0.025568106775732853,0.06413580398419821
397,0.025550568153206197,0.06413399746472688
398,0.02550610177233242,0.06411782749119105
399,0.025446997385162574,0.0641153047744873
400,0.025420109143266985,0.06411503207231892
401,0.025399412995932676,0.0641116573724303
402,0.025359123036351603,0.06411926628979639
403,0.02531639730420818,0.06412115132901283
404,0.02528237711716203,0.06413114862836966
405,0.025262108277054173,0.06412285764565342
406,0.02524537582044696,0.06412796577210021
407,0.025220478257919773,0.0641237733763817
408,0.025209082058062184,0.06413008410993608
409,0.025199016640144345,0.0641269790434998
410,0.02517156522012475,0.06412337944335714
411,0.02514952825593519,0.06411718142416578
412,0.025129995233854834,0.06411596253771613
413,0.0250872239370103,0.06410832388513546
414,0.025062895448673333,0.06410157662413946
415,0.02505295503912485,0.0640887608267796
416,0.02499473486385113,0.06408574544488532
417,0.024955293656028766,0.06407501131932077
418,0.024935093491518522,0.0640668459164986
419,0.024897505662183347,0.06405935197420813
420,0.0248829431576446,0.0640500669275265
421,0.024854901402868158,0.06407042370629971
422,0.024833143049348864,0.06407008176572344
423,0.02481830072144519,0.06406653357291414
424,0.024787713304049816,0.06406185729688721
425,0.02473759175002546,0.06406337256275751
426,0.024716432243406805,0.06405917404401916
427,0.024705942310806927,0.06405852373385396
428,0.024688002761630003,0.06405145211804501
429,0.024665645596863357,0.06405277937975148
430,0.024651306257926348,0.0640483759912489
431,0.02464012735930603,0.06405298027637829
432,0.024611371644711888,0.06404800244490565
433,0.02458414486867101,0.06404029165774361
434,0.024557934759454267,0.06403728087485563
435,0.02454182909115665,0.06403600547196224
436,0.02452295758481625,0.06404274919503031
437,0.024489118487066086,0.06404828062065482
438,0.02447044833386957,0.06404247313914446
439,0.02444546735057179,0.06403784005653745
440,0.024427921537227722,0.06403648426660145
441,0.024388627943397943,0.06403528759011073
442,0.024375885030855426,0.06403100560954421
443,0.024349841109895635,0.06402918282640857
444,0.02432839858415005,0.0640255593603874
445,0.024320747804261314,0.06400129218365705
446,0.024295405965761966,0.06399774493502797
447,0.02427462379737986,0.06399535959744766
448,0.024257254427570506,0.06400386808847033
449,0.024228466886775768,0.06400296556007518
450,0.0241947883051248,0.06400014476363214
451,0.02417409028825241,0.06400181455389066
452,0.024149500396857777,0.06399424634377572
453,0.024119957967657833,0.0640006298925297
454,0.02408640610486274,0.064005040443863
455,0.024035596389936565,0.06400408104304008
456,0.023989837398315814,0.0639995989115741
457,0.023969044861943546,0.06399580998656729
458,0.023953507972077143,0.06399479205079138
459,0.02392003340699499,0.06399925093232174
460,0.02389380363985961,0.06399418563209018
461,0.023866977915893782,0.0639904579882117
462,0.02385035267661223,0.06398523199788361
463,0.02382793424924277,0.06397144144143341
464,0.023792677761399213,0.06397082730599403
