0,0.9037402477115624,0.9068037763443336
1,0.8174707340309904,0.818569750858235
2,0.7387986501577288,0.7394939707999219
3,0.6677150140937845,0.6672387976892773
4,0.6038690992898378,0.6026451504874321
5,0.5459380273603153,0.544253008786252
6,0.4957691103421254,0.4934651556820729
7,0.44866137265350253,0.4454802098924346
8,0.4065478667479819,0.4024985642721747
9,0.36860281161189745,0.36427832401012
10,0.33453843747643713,0.32959649803128155
11,0.3039762271753947,0.29859985905293407
12,0.2760960355233727,0.27051237240412096
13,0.25094582115554087,0.2452102105042686
14,0.22844155554077766,0.22230472907234686
15,0.20849135193824758,0.20190072428363032
16,0.19034649770629578,0.18318725703633046
17,0.1740648275556103,0.1665433451007739
18,0.1595255499934428,0.1517087314885183
19,0.14659047576371068,0.13839241973643726
20,0.13513034068130178,0.12676991767266402
21,0.1249403385095208,0.11627758830321698
22,0.1158074977717114,0.10699683712417034
23,0.10779772698990435,0.09873816402631977
24,0.1008673167599776,0.0915780891006516
25,0.09469143805430634,0.08526008487530226
26,0.08935300761671817,0.07987402643944755
27,0.0846923751389763,0.07529601940093421
28,0.08066111143236163,0.07114708226437358
29,0.07713876070269536,0.0678142178713705
30,0.07403797212732038,0.06473458879808192
31,0.07158454699974495,0.06224848842712488
32,0.06923049949274822,0.05993200651686649
33,0.06747889609004422,0.058246641721978035
34,0.06568256162622277,0.05643464183947423
35,0.06420187059028315,0.05513832436691501
36,0.06291513072278256,0.05396908019603679
37,0.06170776334300501,0.05266199281205142
38,0.06081145485753601,0.051884803602316155
39,0.0598750680868798,0.05092916454109949
40,0.059054534187647015,0.050096024546194086
41,0.05847805549206357,0.049447929602481816
42,0.0577648594076346,0.0491138217637652
43,0.05729708276756268,0.04897232776255466
44,0.05685465398013212,0.04879133680166396
45,0.05626978362938489,0.048506409917604076
46,0.05588852132409522,0.048195539701461974
47,0.05545839628589098,0.04780484238027662
48,0.055204063956868166,0.04757549272313982
49,0.054828110684350576,0.04717608219569036
50,0.05446013119091769,0.04713485117760366
51,0.054239526259977376,0.04696323160303478
52,0.053968967288250166,0.046784510461621694
53,0.053783069247298934,0.046708114725693445
54,0.05347135597101109,0.04631816923162086
55,0.05330158909358787,0.046306904281110235
56,0.0529397961124092,0.046207856647825916
57,0.05278060658758427,0.046137501132501785
58,0.05259101062079742,0.04595161160551282
59,0.05229923476202576,0.04585017633150653
60,0.052034450989902746,0.04580495313349403
61,0.05190169152857182,0.04575810862638928
62,0.05167540232963319,0.04559059796363873
63,0.05143429880627606,0.045335043187540766
64,0.051211059943183763,0.04510249600614939
65,0.05101464608372476,0.04508113875738915
66,0.05078452434332271,0.04501238772438754
67,0.05067182237117361,0.04481490997257231
68,0.05051311648048966,0.044682897528367495
69,0.050317246419752056,0.044559313776067574
70,0.05010876779964121,0.04435474469906506
71,0.050019926847963456,0.04426076083268368
72,0.04983101848656234,0.04417721315784696
73,0.04963776512066885,0.04416362946208468
74,0.04940027967427706,0.04399332116360929
75,0.04921092331119645,0.04395902903145961
