0,0.9041914764849197,0.9335976088092139
1,0.8181466358683928,0.8442253524152314
2,0.7396665286835001,0.7620551700724867
3,0.6690227558437015,0.6887725263351269
4,0.6050891359556383,0.6233275744072397
5,0.5477300427562569,0.5648805532723603
6,0.497476058376554,0.5128851621213665
7,0.45055311969582706,0.4647649455854006
8,0.40835910224223737,0.4211927144372211
9,0.3701560879681354,0.38224388482695004
10,0.33535155247122994,0.34658703115699974
11,0.30476541732361295,0.31564598124530346
12,0.2769261078434998,0.2868233041912577
13,0.2518526078932635,0.26135160768723104
14,0.22937939365477522,0.23817354827548834
15,0.2089969840312246,0.217209179819802
16,0.190693358777159,0.19804002733095183
17,0.17429899764622553,0.18147328473156557
18,0.15954133545031227,0.16639368540188265
19,0.1466525325844319,0.15331854184272858
20,0.1349998927423444,0.1412107236649745
21,0.12463162912202926,0.13055223516012568
22,0.11527445081150514,0.12088365990997436
23,0.10702350039267527,0.1123693713659262
24,0.09984989891410415,0.10502037845249305
25,0.09351855680676883,0.09854560237711091
26,0.08800209488878338,0.0928282208547249
27,0.08295381390534924,0.08762810746248648
28,0.07878776894887751,0.08344148896816347
29,0.07499721548136483,0.07945247576264779
30,0.07170330879456019,0.07593874948559855
31,0.06903132694139325,0.07315313101074361
32,0.0664780716171181,0.07046265575436554
33,0.06453761442503417,0.06847787619598197
34,0.06260601838624649,0.06654236304450614
35,0.061154070639445335,0.06503257387910022
36,0.05987159145103485,0.06377360834241688
37,0.05864083085078786,0.06256800309632361
38,0.057697138137005985,0.06156428146677218
39,0.056890468327883054,0.06076223061816232
40,0.056010298148441724,0.059909342537429744
41,0.055244074654781976,0.05926654077734683
42,0.05457302034993439,0.05870868746530102
43,0.054140907636868886,0.058252106517460434
44,0.05362898456564601,0.057858834673061126
45,0.052952838988336845,0.057445126959969575
46,0.0525473754874805,0.05701528774691774
47,0.052186158202892595,0.05679035001687085
48,0.05190205404260584,0.05658065331398521
49,0.05141952907022891,0.05633941100864004
50,0.050969320677801674,0.056151825883443376
51,0.05063696165816013,0.056047914835970644
52,0.05041844905789087,0.05591941251209393
53,0.050279160389816197,0.05579274872152244
54,0.050046655050615424,0.05567225517220295
55,0.04983909788914112,0.05561941426367008
56,0.04964851101408232,0.055625144332393774
57,0.04933727840721709,0.055552404146433795
58,0.049175893564982656,0.05550025755346574
59,0.04897104373659565,0.055407094817283946
60,0.04860306387058464,0.055272078247801906
61,0.048463595548876026,0.05532365335947113
62,0.04823721376987224,0.05529717180141183
63,0.04811123082111656,0.055275765938803824
64,0.04799565031649354,0.0551815726039241
65,0.047833495017786,0.055075899997232974
66,0.047708479848269474,0.05502774062477639
67,0.04758234454659805,0.055028899571028175
68,0.047484706360626,0.054979896779447986
69,0.04736110279373735,0.05490801100369805
70,0.04712959811460575,0.05490344516052254
71,0.04703196144974344,0.05486971310270614
72,0.04692389217813314,0.05475987050326349
73,0.04677647857224029,0.054738317486620544
74,0.04656492614871992,0.05472270823152472
75,0.04642381661446153,0.054580063162913056
76,0.046245999705758975,0.05455095275829283
77,0.046043726313340895,0.05455561563068985
78,0.04585113845514075,0.054550870649121154
79,0.04576673013128297,0.054476632866093035
80,0.04567751701714848,0.054484218390088
81,0.045507293503477333,0.05447666439405365
82,0.04532020222485744,0.05441866155827644
83,0.04522143026741454,0.054390766417023464
84,0.0450394294220515,0.0543182749591927
85,0.04488323138337969,0.05428944783706842
86,0.04475031444257908,0.05427785156893489
87,0.044574400032510314,0.054297179576311715
88,0.04445920464577073,0.054308181049451176
89,0.04428937160254381,0.05429461386667528
90,0.04413058372030878,0.054273558524181954
91,0.044009179467110866,0.05423945074490783
92,0.043898166208074935,0.054207922473737076
93,0.04372554002891134,0.0542500601174295
94,0.04358716192655444,0.05429054705577149
95,0.0434383943073074,0.054158873743373366
96,0.043253501739051986,0.054155635119270594
97,0.04309936549397225,0.05415647844781106
98,0.04294076402332594,0.054153079294927416
99,0.04279284271945058,0.05411536442011168
100,0.042677350891523184,0.054112368497850886
101,0.04253334240770037,0.054126774299470194
102,0.04240454293252725,0.05411959764612691
103,0.04230288550184569,0.05411644994117364
104,0.04219274925055588,0.054090421236806914
105,0.04203163918348234,0.05407308016333916
106,0.04195699466436754,0.05406685611067876
107,0.0418363956342442,0.05408945163867709
108,0.04170138218985458,0.05407384718688456
109,0.04160993585835443,0.054064432583181964
110,0.04146370517657556,0.054064205992710175
111,0.04134893766888975,0.05408622621118218
112,0.04123717862404922,0.054083649358614885
113,0.04109441810021319,0.05408055726989946
114,0.040966536601401586,0.054084262339794326
115,0.04085569800307941,0.0540756696952954
116,0.04074843072427422,0.054072801967175926
