0,0.9038938428993077,0.9269549787736208
1,0.8175639582630572,0.8390306421027333
2,0.739137298998584,0.7590193629348099
3,0.6685659091035546,0.6866758726095817
4,0.6047951468544435,0.6212609273750924
5,0.5473293813437079,0.5623796733089711
6,0.4968578155112918,0.5108133067508093
7,0.4495871048525014,0.4622281080600791
8,0.4077065476723303,0.4194172552804982
9,0.3696941785372115,0.3802860885103272
10,0.33542588281888513,0.3450932513146752
11,0.3048802735014086,0.31368608430364703
12,0.27697418367829113,0.28496130359485183
13,0.25170950701355294,0.2585843529027193
14,0.22944841836246135,0.2355965635523961
15,0.2094851380408822,0.2151736099362093
16,0.19113603528155879,0.19605283705832335
17,0.17500866992698877,0.17919338582072025
18,0.16015068248014255,0.163684973942769
19,0.14737355213139672,0.15078915387326267
20,0.13573732022944507,0.13864607102528242
21,0.12550051824319777,0.12807717047804876
22,0.11642043081916936,0.11850246276079525
23,0.10825897289744969,0.1098172020722181
24,0.1010232102977743,0.10256538990196955
25,0.09485725105367197,0.09596808968221747
26,0.08933911815137943,0.09045918901417035
27,0.08449523881609669,0.08567344473218311
28,0.08040397528843461,0.0813456972524071
29,0.07671490139479738,0.07788555157835284
30,0.07356731489267523,0.07463709252313397
31,0.07087759994038315,0.07197392889583819
32,0.06846818228068607,0.06968519835987683
33,0.0665188408137496,0.06780494286517813
34,0.06475485224967607,0.06616901773711954
35,0.06321178123191303,0.06443732162451907
36,0.061737021791790254,0.06290544330976944
37,0.060591026620369484,0.06179553980711838
38,0.05967464632950473,0.06079367956817984
39,0.05877150573140653,0.059803600230401106
40,0.05800235532639103,0.05917488561895223
41,0.05739039445109433,0.05865038464506629
42,0.05661174271399746,0.057900476736044544
43,0.05616543759903373,0.05754987022262154
44,0.055636331529364286,0.05711498091826133
45,0.055201235679754525,0.056874997121962215
46,0.05488323834643198,0.05663321625925106
47,0.05428390970983735,0.056237384214605654
48,0.05382533254595281,0.05594614277748791
49,0.05333450661751552,0.05573944897993455
50,0.05297380139606927,0.055462299843726096
51,0.05258200831439721,0.0550646606797206
52,0.05218983295077513,0.054951975127511966
53,0.051928396553724214,0.05482474198987351
54,0.05167527562537929,0.05473551215601396
55,0.051378478782114725,0.05461964363434996
56,0.05108567299631365,0.054581837443547734
57,0.050879179393084145,0.05447084560903761
58,0.05073456169698825,0.05441169123892447
59,0.05055248137434681,0.0542270363770193
60,0.050278939223983,0.05417370230916653
61,0.05008107504756395,0.054142012724284476
62,0.04982005930675923,0.054056333978558586
63,0.04966293897790579,0.05397591698444234
64,0.049466931034562296,0.053898205349256476
65,0.04919845139903006,0.053860324740842326
66,0.049040238252887385,0.05382343158579893
67,0.04888508431256456,0.0536748642505735
68,0.0488192444452176,0.05363896692088374
69,0.04861548908523242,0.0536063711389273
70,0.04843978590431989,0.05349168661605444
71,0.04833155435860334,0.053394971065330206
72,0.04811629373637444,0.05329557076805478
73,0.047872780010943514,0.053173099214551406
74,0.047651017720982,0.053128416550282866
75,0.047459671272220984,0.05309689269113544
76,0.04728047475874147,0.053087958706773644
77,0.047089779485034275,0.053068223085746984
78,0.04689647641699225,0.05280610919316785
79,0.04672492228923298,0.052793697718538354
80,0.04661095082749261,0.052835991105471256
81,0.04646236787127378,0.052803776442373246
82,0.04629206464621004,0.05279313974073866
83,0.04613585729786187,0.052787792658174175
84,0.04598020765748199,0.052781100311978836
85,0.045836381952877675,0.052771656982926546
86,0.04569957310212614,0.05252754952711914
87,0.04555314175768908,0.052570991144298744
88,0.04546246548864128,0.05247639891169491
89,0.04538222862294784,0.052515997636784495
90,0.045247504436771196,0.05250746045983545
91,0.045098119268060996,0.05252562245685869
92,0.044881701908108994,0.052506370677049476
93,0.0446750526633443,0.05243203275204648
94,0.04457399354706035,0.05242338399840119
95,0.04437771899146354,0.0523989576921821
96,0.044273676787087005,0.05242313359269979
97,0.044112354313307005,0.05230549126017191
98,0.04398373744153618,0.05232947472777648
99,0.04385324697418301,0.0523452304437989
100,0.04374263756905587,0.052313547862569705
101,0.04361095768023024,0.05229205435871763
102,0.04347127181416582,0.05215790690550988
103,0.04336496496764886,0.05212859240146066
104,0.04322085185985698,0.052096706860109726
105,0.0431051771085668,0.052090936172472825
106,0.04299608218461601,0.05208696187130215
107,0.04283025075499275,0.05204564984138818
108,0.042726157160081775,0.052044898094274525
109,0.04262562557422466,0.0520435527284933
110,0.042529853303793184,0.05204221306856996
111,0.04244151777188963,0.05204050085090118
112,0.04230750247945032,0.052028630626950394
113,0.042216069896258826,0.05202554606046363
114,0.04213095723596294,0.052021526224243456
115,0.04204374300507047,0.05201817133873125
116,0.0419614245627418,0.05201580671579276
117,0.041860464129939545,0.05198713064553187
118,0.04177911164307958,0.05200493664517505
119,0.0417035787996529,0.052005711116388006
120,0.041618491799472634,0.05201857642903798
121,0.0415429663669292,0.052028872433257
122,0.04140915630371402,0.05205747678779454
123,0.041338885222936446,0.052006740765247916
124,0.04127860361873761,0.05199099564885827
125,0.041185917931605816,0.05196584818427568
126,0.041070153612816865,0.05195435821668738
127,0.04099827652788662,0.051969369591693654
128,0.04090495252477586,0.051958206988425334
129,0.040777946269523566,0.05193943248835585
130,0.04070221460428098,0.05194603805343944
131,0.040591349332123945,0.051931698762887384
132,0.04052624457499395,0.05193017493553894
133,0.040460692681108315,0.051944948489410156
134,0.04039524850603735,0.051967415947733665
135,0.04033601666656629,0.05198023889618935
136,0.040283953157175756,0.05199453348507367
137,0.04022707307281106,0.05201618176614268
138,0.04017522380398066,0.052030343808713096
139,0.040149251783818944,0.052045388859035126
140,0.03998591266606892,0.05193035200154148
141,0.03989451421300682,0.05196364773370024
142,0.039847463255365166,0.0519583423660222
143,0.03966908918753927,0.051893326777175314
144,0.039580765565907255,0.05187723191807997
145,0.03947114733802807,0.05182525364930745
146,0.03935374775062134,0.05178213233115727
147,0.03928881984802876,0.051774455687776846
148,0.039239263929310694,0.051782604162934794
149,0.039195984663247224,0.051792852693918055
150,0.0390338088343209,0.05175708621552703
151,0.038995960991168505,0.05175476905503484
152,0.038957166386125695,0.05177257864130657
153,0.03889123167753347,0.05176973009948017
154,0.03881985989212911,0.05178963409443499
155,0.03870662421607989,0.0517354733183686
156,0.03867082808390653,0.05173142637198774
157,0.03863547904820042,0.051747575937358015
158,0.038598226564991935,0.0517609069582076
159,0.03851010614098772,0.05175262748940501
160,0.038455711380653276,0.05175153197269788
161,0.038332992517475815,0.05166357475632009
162,0.03830261582627973,0.051660246413452016
163,0.03826892851701559,0.05166578075074677
164,0.038239365693303745,0.051675647080389187
165,0.03821247590867485,0.05167277232571681
166,0.038155273841842106,0.05167664148330245
167,0.03809694176989128,0.05166135095540036
168,0.03804776436802068,0.05163463823405758
169,0.037947003983060425,0.05155828108094716
170,0.03791291587758098,0.05154797705038984
171,0.03788340189424728,0.0515401701665052
172,0.0378054443082259,0.05154801731626642
173,0.03778259446804498,0.05154591344610921
174,0.03767716203962259,0.051490656415965404
175,0.0375909803944464,0.05148397417327462
176,0.03743431963819917,0.05144114824597227
177,0.03732371632841528,0.05143549593304451
178,0.03721630842677416,0.05137316805073411
179,0.03715350191184399,0.05134141857298019
180,0.03703855508721645,0.05126533160649921
181,0.03689235512558968,0.05117634030077539
182,0.03680964924004334,0.051163569279368326
183,0.03668968268503273,0.051123461119457286
184,0.036598721888292565,0.05106541498674004
185,0.03656911661203541,0.051057479080170866
186,0.036437960620073116,0.05101080442962042
187,0.036298415041659406,0.05099724512225686
188,0.03624852410700036,0.05100093082936636
189,0.03615684226564742,0.05096304514078677
190,0.036079279177650955,0.050950811782337145
191,0.03605505702643456,0.050928583129000636
192,0.035953878375502166,0.05086044502939607
193,0.03588035777623459,0.050872946630677714
194,0.035860821616396234,0.050871441202254605
195,0.03583687859032978,0.05088440285401617
196,0.03577980641761189,0.05088348729139649
197,0.03575912810053241,0.050892210681132366
