0,0.7014720175698094,
1,0.6954686954143036,
2,0.6936719788806862,
3,0.6939313758110331,
4,0.6941334733869244,
5,0.6930661090859737,
6,0.6927056016054314,
7,0.6953632642493224,
8,0.694689865278306,
9,0.6926272332798216,
10,0.6930158894400525,
11,0.6928291274237649,
12,0.6928238791399097,
13,0.693691778940406,
14,0.6959524363921332,
15,0.6949377764096284,
16,0.6927195976533489,
17,0.6925605340057982,
18,0.6931836820849798,
19,0.6939095294316796,
20,0.6972590165446182,
21,0.6929637941862361,
22,0.6931952138251077,
23,0.6955030438528298,
24,0.6960784120338714,
25,0.6967166076496799,
26,0.6953959123909741,
27,0.6948350204358757,
28,0.6928506044124795,
29,0.6926708999433763,
30,0.6936737542311947,
31,0.6928804395937774,
32,0.6927018911985302,
33,0.694825290248086,
34,0.6932649421160976,
35,0.6932014137465854,
36,0.6928288297943248,
37,0.6927267093977909,
38,0.6935440490177714,
39,0.692812122099144,
40,0.6927946643066597,
41,0.6926695326715739,
42,0.6996294736161145,
43,0.6929399407596457,
44,0.6930207158249093,
45,0.6929473704417627,
46,0.6928198586864303,
47,0.6927618691640328,
48,0.6928544939055916,
49,0.6938541155206622,
50,0.6929846064379915,
51,0.6929563930303784,
52,0.6969550301579285,
