0,0.7042157656597252,
1,0.6945843785996001,
2,0.6924804097825354,
3,0.6932732724382431,
4,0.6926726333086598,
5,0.6927607536123842,
6,0.6933433607136424,
7,0.6926288238596002,
8,0.6942466016556088,
9,0.6931279907976825,
10,0.6941204884515614,
11,0.6949328526564803,
12,0.6938335003173924,
13,0.6933869496592754,
14,0.6939803096996559,
15,0.6964813328363597,
16,0.6945072519531656,
17,0.6935758687932038,
18,0.6934842178667009,
19,0.69609846870648,
20,0.6928485807547736,
21,0.6934449856414849,
22,0.6931105030844188,
23,0.6929630809900721,
24,0.695014548008391,
25,0.6938348960305633,
26,0.6931271081267293,
27,0.6931807228915975,
28,0.6932847744347725,
29,0.6978640938276581,
30,0.6935981661539492,
31,0.6928830037828396,
32,0.6930809605642743,
33,0.6938731452567842,
34,0.6936857136268351,
35,0.694218425592082,
36,0.6923862214840374,
37,0.6936926569774365,
38,0.6941824644231122,
39,0.6929726447714603,
40,0.6947189770826241,
41,0.6936026001950352,
42,0.6926493774178424,
43,0.6929256806795503,
44,0.6933262811922192,
45,0.6930939822149129,
46,0.6932415302023712,
47,0.6927651943408607,
48,0.6947645224112885,
49,0.6951081093619552,
50,0.6934389438188396,
51,0.6936527047713188,
