0,0.6977005797283623,
1,0.6950444204372983,
2,0.6933815419823387,
3,0.6939387861295111,
4,0.6940824386113768,
5,0.6931491713188674,
6,0.6933868186576452,
7,0.69496308562864,
8,0.6946502240346208,
9,0.692631630024429,
10,0.6930208850850982,
11,0.6928335411309119,
12,0.6928286366427049,
13,0.6937047552442587,
14,0.6959740722728762,
15,0.6949886722587729,
16,0.6927285871345619,
17,0.692566268112949,
18,0.6931934659374969,
19,0.6939048985689557,
20,0.6972819323532832,
21,0.692955630705242,
22,0.6932106633152024,
23,0.6955311204374142,
24,0.6961004480887729,
25,0.6967313913389932,
26,0.6953926020490196,
27,0.6948392923907984,
28,0.6928630304620376,
29,0.6926725020949804,
30,0.6936770690141927,
31,0.6928798082067734,
32,0.6927084265696467,
33,0.6948360560961977,
34,0.6932754856921082,
35,0.6932050813251371,
36,0.6928331510191447,
37,0.6927295378292696,
38,0.6935486724651633,
39,0.6928133870423382,
40,0.6927970861429588,
41,0.6926717509179839,
42,0.6943356830778423,
43,0.6928610976928865,
44,0.6930168270210322,
45,0.6929157137713687,
46,0.6927654257073915,
47,0.6927118080169953,
48,0.6928059233986479,
49,0.6938126041223769,
50,0.6929416895274897,
51,0.6929128856760092,
52,0.6969222464052277,
