0,0.6982283418552043,
1,0.6954823990840335,
2,0.6928489170109577,
3,0.6930522808309708,
4,0.6926840861576942,
5,0.6927566472998976,
6,0.6933884687842253,
7,0.6926155662034734,
8,0.6942710737589486,
9,0.6931540156717758,
10,0.6941154474331217,
11,0.6949616538387744,
12,0.6938560301187194,
13,0.6933887201807042,
14,0.6939887637703991,
15,0.6965114699178533,
16,0.6945158333660478,
17,0.6935762017778074,
18,0.6934820179020039,
19,0.6961256345918742,
20,0.6980135391390733,
21,0.6930082958354382,
22,0.695577552669317,
23,0.6932568604303578,
24,0.6949576470806976,
25,0.6938059641515874,
26,0.6931637662421887,
27,0.6971001432605871,
28,0.6934509480438209,
29,0.6979749564539296,
30,0.6936957180771037,
31,0.6929874505504627,
32,0.693174388111961,
33,0.6939672840265586,
34,0.693778132137673,
35,0.6943095918468397,
36,0.6924767449546461,
37,0.6937823090470336,
38,0.6942695151949758,
39,0.6930603451505188,
40,0.6948045375659578,
41,0.6936883433233583,
42,0.6927339065635374,
43,0.693009760528876,
44,0.6934679680108788,
45,0.6932041102817248,
46,0.6933532813733968,
47,0.6928788481790099,
48,0.6948765689371565,
49,0.6952184367989858,
50,0.6935489784727418,
51,0.6937617903516793,
52,0.6930895572251482,
