0,0.07112590807368628,0.05974657377838946
1,0.06345176630304565,0.05676743750821317
2,0.058877336890263865,0.05075117105122277
3,0.059154131128149615,0.04909598514779775
4,0.05668758483691949,0.048660944184326406
5,0.057319635483024184,0.048362161633023266
6,0.05763391570048845,0.048074631688073
7,0.057154890140958904,0.04777652467054948
8,0.05767089758193746,0.047416040019819757
9,0.05629805632138753,0.04703871835611461
10,0.05684356185600148,0.04709479299438191
11,0.0574297372245808,0.04729161172743312
12,0.05774191524466659,0.04717407715399199
13,0.05742627500027512,0.04730712843239528
14,0.057628113002765706,0.047391094402724744
15,0.05670086179481773,0.04703980149826779
16,0.056541299792756884,0.046994452619363816
17,0.05676890460496026,0.04745458623107821
18,0.05660849599864294,0.04778074408391186
19,0.056091840802498,0.04786606148544795
20,0.05605850888381652,0.047829045436101385
21,0.05635805372218164,0.04777962205728181
22,0.056223925810345125,0.04770402758195583
23,0.056347495518010285,0.04778750832801968
24,0.05658907538952303,0.047726262717613
25,0.05603149298126527,0.04774719150637122
26,0.0562707097393591,0.048110474313166895
27,0.05627793635867877,0.04817799401176763
28,0.05634721503132002,0.04821597255313702
29,0.05589374317123506,0.04820913200283779
30,0.05581729352553151,0.048228382684903086
31,0.05574534326119555,0.04817313277959571
32,0.055845721743850316,0.04820100595311401
33,0.055855139914752557,0.04811401246972196
34,0.055668682170989005,0.047936927470086266
35,0.05587715008568023,0.047996347693009284
36,0.05574347077094937,0.04786589785214844
37,0.055915047740137475,0.047762457076937825
38,0.05593024653036147,0.04772132655802348
39,0.05606581151391655,0.047647839125565035
40,0.055945433148718235,0.04758666746216261
41,0.05562110182876983,0.047566533640557074
42,0.0557352018916296,0.04751278602147012
43,0.055772278737460886,0.047504872693024856
44,0.05560454425527763,0.04750766727052306
45,0.05539622950540983,0.04738130623603473
46,0.05517761558459343,0.04724652509919731
47,0.0552644351822652,0.04721114340187833
48,0.05511185829511331,0.04714808235531636
49,0.05484627077185226,0.047126489070327085
50,0.05488841485116391,0.047068922080900105
51,0.05501961902535131,0.04719663375313525
52,0.054971067923649024,0.04714977803494145
53,0.05490132766236221,0.04710826751990946
54,0.05492282871000035,0.04708802416557343
55,0.055017283622947465,0.04712483921376097
56,0.05509350489382035,0.04713207413000784
57,0.054900493164709824,0.047113236438620906
58,0.054851527594425686,0.04714603731134683
59,0.054906674471382394,0.047146652177126165
60,0.05502101651676035,0.047200532606928525
61,0.05505199929477466,0.047187828735511646
62,0.05489372254810391,0.04720052409816374
63,0.05470972615913008,0.04713743533536986
64,0.05454349909976693,0.047124069885305264
65,0.05466558683059604,0.047226524956183125
