0,0.06381602043500278,0.07767737565774102
1,0.05744285124278336,0.06572110658284834
2,0.05753249383451717,0.0719299862315867
3,0.05762920891710448,0.07232132289088561
4,0.05789521034023107,0.07226602755430543
5,0.05770733949665542,0.0725837849347546
6,0.057794953139040164,0.07292011969757448
7,0.05721153069012618,0.07278951486335174
8,0.05766595123969374,0.07224838233667344
9,0.057870474380353455,0.07253290932966781
10,0.05802124069367247,0.07204055951090695
11,0.05664699382964253,0.07025792991053585
12,0.05622609540332574,0.06952346679973442
13,0.0564550144429099,0.0695348732439882
14,0.056713056401365654,0.0698728889622887
15,0.05689267965610458,0.06974840143043709
16,0.05699071344674308,0.06993335492232376
17,0.0565016658683103,0.06903076658542648
18,0.05665908831578812,0.06909846261350351
19,0.056523886806542356,0.06852738120904066
20,0.056641660950679615,0.06871779385229701
21,0.05673167240287766,0.0688776247943444
22,0.05649295719119013,0.06845200303116693
23,0.05645579572913561,0.0688111589714783
24,0.05641126049103055,0.06854992132987275
25,0.05649219632920245,0.06870113712831699
26,0.05658771565431659,0.06888232517454164
27,0.05667633427603383,0.06896430113483115
28,0.056602637404061074,0.06893810246957842
29,0.056378573179744214,0.06842932155464011
30,0.05640716685084329,0.06865000411358396
31,0.056479456604548874,0.06843286922073523
32,0.056305640337539216,0.06837867405183308
33,0.05631186229467197,0.0684731186959174
34,0.05638637567227475,0.06868994004393704
35,0.05644558200293273,0.06873629382699895
36,0.05654295539296412,0.06880891126142878
37,0.056549809530036015,0.06895664683447651
38,0.05666846615980687,0.06901821730061977
39,0.05656293717185262,0.06901754245569987
40,0.05655725070594333,0.06925171089737871
41,0.05651530358607248,0.06950178634623003
42,0.056456864454634846,0.06947134097427142
43,0.05634791559299331,0.06916210851469527
44,0.05638147539405519,0.06922053559589177
45,0.05642962507913661,0.06928105148097634
46,0.05644449567999487,0.0693848396236122
47,0.056507644294053805,0.0694563707542575
48,0.05652547040768969,0.06941541622856505
49,0.05661260881934832,0.06938438408755399
50,0.056439694777684804,0.06946990258874927
