0,0.05524808903561632,0.08514357726914505
1,0.051804202228470944,0.08576788140843457
2,0.05196718342581788,0.08684097524294543
3,0.05063409855228795,0.08621519640687206
4,0.049819957262542514,0.08133962819597157
5,0.049606454698590804,0.07825197775305717
6,0.04968825998852743,0.07864975328211941
7,0.048632196423866694,0.07744414636173434
8,0.0484574503914693,0.07662116610410442
9,0.04852858843053174,0.07748219003396076
10,0.0484137265231344,0.077320810997735
11,0.04845339002786459,0.07763720502401783
12,0.04843408361990912,0.07716087672617766
13,0.04842067276302551,0.07740568871742057
14,0.04860924053138875,0.07689881917172786
15,0.04868256173984418,0.07723603304072117
16,0.04858503611483266,0.07739833784443818
17,0.048807434116570264,0.07699226520272225
18,0.04877035181679515,0.07697086275381494
19,0.04875894440891885,0.07716899171397604
20,0.04884312967912396,0.07720917352474788
21,0.048762911382030476,0.07744933740110745
22,0.048730994371433384,0.07764241930478052
23,0.04870399617906393,0.07786809486619554
24,0.04859205234108417,0.07726546907706526
25,0.048563286216492765,0.0767611939208967
26,0.048672202166922585,0.07656711604516032
27,0.04867231598808442,0.07659700529246394
28,0.04870425937271615,0.07675465607242467
29,0.048805090413853294,0.07648450019403767
30,0.048801152067030264,0.07644771013952054
31,0.048891057840518795,0.07655127967634416
32,0.048863734932039174,0.0766950493033349
33,0.04892030334477089,0.07672099887806876
34,0.04837071835332847,0.07669656921021271
35,0.04828191532168421,0.07643679280140349
36,0.04814925951023526,0.07650515355760905
37,0.048195738836018756,0.07664473861944716
38,0.04825394311570818,0.07678149269635477
39,0.04827059365955509,0.0763580290864553
40,0.04837887562071576,0.07619973213470552
41,0.048434853746368495,0.0762499008486818
42,0.04841389356234282,0.07606662426551439
43,0.048383994861996696,0.07618365425386255
44,0.048430344755142865,0.07629898594939316
45,0.04848835081065729,0.07614861125319468
46,0.04856144273328814,0.07619584875920944
47,0.0485814455522409,0.07621923093557739
48,0.048480434728722335,0.07609000382108148
49,0.04846044605752921,0.07620694663076998
50,0.04840572139599538,0.07598206174321806
51,0.04838458600390662,0.07576938986464693
52,0.04838334074550181,0.07589520141766509
53,0.04842888919903589,0.07581166874528715
54,0.04842816727613886,0.07595177245826462
55,0.04849684197319478,0.0759052490734493
56,0.04849216235866336,0.07570442042357442
57,0.04856023328194113,0.07560795937291111
58,0.048555197433934605,0.07574983481371643
59,0.048536809699304025,0.07581614455002786
60,0.04863437715482746,0.07573741126653942
61,0.048691291627142544,0.0756544765952997
62,0.048681759155299056,0.07559865411809874
63,0.04872415742033604,0.0755502877545516
64,0.048721341039578835,0.07560125823021227
65,0.048687796395967084,0.0755426123607073
66,0.04867795745215498,0.07547821264673835
67,0.048687131829849885,0.07553043872806961
68,0.048671185433146115,0.07559117667349598
69,0.048697438066645594,0.07565598158164293
70,0.04868790718558942,0.0756963555861514
71,0.04871049232764001,0.07571342966491601
72,0.048691101185016815,0.07555192873647322
73,0.04869955224109973,0.07559997732890937
74,0.04867241061326872,0.0754495702210602
75,0.04866358873680192,0.07551529305138423
76,0.048678719672138604,0.07550209106800736
77,0.04873220984911537,0.07544604962880498
78,0.048723875377024904,0.07552072938226659
79,0.04877458849279279,0.07545479704353016
80,0.04876503496073047,0.07549551020440769
81,0.04878046886349106,0.07552803873694124
82,0.048815227064922376,0.07554436863396825
83,0.04880669772542666,0.07558009563488488
84,0.04880235065762197,0.07564906822791086
85,0.048801360585778504,0.07563209908302908
86,0.04878860594770341,0.07560506387488762
87,0.048776526452171606,0.0754871139227397
88,0.0488089746333466,0.07546694635078798
89,0.04879288134576673,0.07556443266378464
90,0.04882185286664484,0.07558192346458349
91,0.04882069532551476,0.07562907083675441
92,0.04884239423081944,0.07564773469263239
93,0.0488720097420831,0.07566409758945646
94,0.048898882056701426,0.075601978378303
95,0.04893851685213054,0.07555634791016336
96,0.048993292053499476,0.07554027468134185
97,0.04899306351269333,0.07558326115752163
98,0.04900812131075382,0.0755986852740063
99,0.04899807935058695,0.07564226627279942
100,0.048972351110564506,0.0757053824082794
101,0.04901336171127151,0.07564957856148277
102,0.04898708614804682,0.07568857932248634
103,0.04897343315360323,0.07560734054549488
104,0.04891873006304587,0.07559932159787562
105,0.04891597190400889,0.07565885876583138
106,0.04896723210110195,0.07565579091075822
107,0.04900244452340968,0.07560588874685449
108,0.04899759985643668,0.0756247296636803
109,0.04903646986040814,0.07554862067477756
110,0.04902946765743295,0.07555559753068367
111,0.04904245046710485,0.07557688465622552
112,0.04905276273648565,0.07562188962081598
113,0.04903886321887194,0.07567122511015031
114,0.04904022528825245,0.07572519328986142
115,0.049024849056913615,0.07577385199744704
116,0.049047682785525064,0.07578653058372169
117,0.04904158466142024,0.07579950106471232
118,0.0490404061178761,0.07583756891975361
119,0.04902922088244588,0.07588073201420359
120,0.049054248583018246,0.07586349123855655
121,0.04906121566666852,0.07589613886808685
122,0.04903837622416804,0.07584544885072086
123,0.049016471952910944,0.07588767134487115
124,0.049011099371170375,0.07595190544462058
125,0.048992404587043695,0.07589386767328063
126,0.04898452590758801,0.07595193750735951
