0,0.6861496810687355,0.6931910831916932
1,0.6796677250423967,0.6935329469508829
2,0.673697012537729,0.693715940183502
3,0.6681430132516587,0.6940337938679244
4,0.6628556216542733,0.6951230203833028
5,0.6572422744929589,0.6956444471915365
6,0.6521244348872831,0.6962510402319814
7,0.646852941049808,0.6972415708997582
8,0.6418835537015029,0.6975358336667082
9,0.6375069141153376,0.6978334331738344
10,0.6324148529628886,0.6984412402845379
11,0.628119524889747,0.6989273836373973
12,0.6233436434914935,0.6999527553433027
13,0.6186293457771253,0.6998099436569043
14,0.6146935054607692,0.7011939070095098
15,0.6106084764138171,0.7021520753374563
16,0.6061931460305574,0.7026190615963956
17,0.601515654724657,0.7034280244392833
18,0.5979831638907955,0.7044083414371758
19,0.5936567595709829,0.7042120441897824
20,0.5898040108961775,0.7051558870086656
21,0.5858205696322614,0.7061042042576818
22,0.5815410539568919,0.7055934672183403
23,0.578069937641794,0.7061633205096027
24,0.5743579938524556,0.7075645576385959
25,0.5705363522257321,0.7079546024429438
26,0.5673074776314864,0.7086900131150493
27,0.5640835839632905,0.7096346081276232
28,0.5607670703123775,0.7107613439568311
29,0.557319285250561,0.7118563680007837
30,0.5531687227982964,0.7123002456251878
31,0.5499697384180762,0.7122938607172862
32,0.5462836539378404,0.7122395723179131
33,0.5430747274247846,0.7128445659393065
34,0.5398206550427155,0.7135710943483927
35,0.5369182801444629,0.7136051787230115
36,0.5334466267671747,0.7136624916304237
37,0.5305585339092835,0.7141502780298744
38,0.5274486526810359,0.7149988272237113
39,0.5245304448530013,0.7158916456652314
40,0.5212605404486814,0.7163542842251587
41,0.5183954816295906,0.7170436385904305
42,0.5155837079394413,0.7177376036260464
43,0.5128555574564381,0.7182523061747216
44,0.5095734683745018,0.7191607017477083
45,0.5064320635352892,0.7199217759399107
46,0.5037189899765921,0.7202151020969485
47,0.5006021826643916,0.7211418254899714
48,0.49799762960518645,0.7221236580463194
49,0.4949996517774225,0.7229255329698976
50,0.4923562488090541,0.7234894271549159
