0,0.9527923595025038,0.9734938252993649
1,0.9087393272850192,0.9291178441805718
2,0.8654572541669961,0.8858513818842718
3,0.8248853211384438,0.8446870218467685
4,0.7862412470556976,0.8058991375947232
5,0.748782958654284,0.7683575819314633
6,0.7138663197581369,0.7331259056061659
7,0.6803824534707629,0.6996260696462779
8,0.6490428595267048,0.6681491228605815
9,0.6195742967241574,0.6387260570954391
10,0.5902684379293976,0.6089412561750847
11,0.5626416150134134,0.5808669955866694
12,0.5370087886509747,0.5550261403391683
13,0.5126111689997404,0.530485433031277
14,0.4890134355302609,0.5067050531617576
15,0.466299763794526,0.4837997219559444
16,0.4452775052590129,0.4628137664503522
17,0.4249587572402162,0.4424257077290494
18,0.40557696885100347,0.4229829846879648
19,0.3875127048277928,0.4051737002005114
20,0.3707257544057645,0.38862000598584656
21,0.3542610378623886,0.372254380502383
22,0.338915831747282,0.35673109009607407
23,0.3238438107808629,0.3413295704014586
24,0.30977416489558063,0.3273287230727343
25,0.2961529084506589,0.31363203874321577
26,0.28333708346972014,0.3007593510714375
27,0.2711126656103949,0.2883638199434668
28,0.2594907697091626,0.2764898200227149
29,0.2482029737976918,0.2648828373730932
30,0.2381612541161328,0.25487682603751455
31,0.22833065810260575,0.24480858677641953
32,0.21909172380333627,0.23552779007034738
33,0.20979376077092599,0.22618849876947797
34,0.20118062073886092,0.21741731402548697
35,0.19319578359173054,0.209181584464416
36,0.18569980061940514,0.20152670893251579
37,0.17847441778271533,0.19420796939801283
38,0.1714688135016099,0.1869596796052896
39,0.1649566836775924,0.1804433830229578
40,0.15897346072751664,0.17428822103090585
41,0.15322942985041402,0.1681109853737874
42,0.1477303970519356,0.16253281240626463
43,0.14239202066440615,0.1570656772323471
44,0.13748907968269777,0.15215536269204563
45,0.13295883029840802,0.14730400593740647
46,0.12877580645750192,0.14306116229714674
47,0.12452551285477247,0.13849659438645187
48,0.12058546457231328,0.1343108735755097
49,0.11686847392105662,0.1304297571252311
50,0.11343327545447415,0.1269083807073059
51,0.1102390948197193,0.12347451168716923
52,0.10714615275267983,0.12018777864138255
53,0.10432239175114458,0.11716423347125911
54,0.10171043681086013,0.1145043115786727
55,0.09933114780959969,0.11203271258813174
56,0.09708215893215304,0.10977663505616114
57,0.0948393624932176,0.107339525301972
58,0.09280700294774825,0.1052478710656756
59,0.09092755270949684,0.10326561851510906
60,0.08918446659996059,0.10151759346723681
61,0.0875039928497007,0.09970858679714285
62,0.08596279758396283,0.09820497933983557
63,0.08456429647408445,0.09668212694318601
64,0.08329594937340237,0.0953944757453517
65,0.0820969394624089,0.09416067877468771
66,0.08088943030267182,0.09296189161945397
