0,0.9528490620877839,0.9281289246293305
1,0.9099507317940432,0.885834632127262
2,0.8665024474397762,0.8432945783208147
3,0.8259165118715524,0.8032760428699768
4,0.7872337520778259,0.7651632851047195
5,0.7497729435807869,0.7282277589598073
6,0.7148518954555801,0.6938880852853359
7,0.6812961430935365,0.66099910609667
8,0.649874033949534,0.6302084417528183
9,0.6204214183133214,0.6012346622825706
10,0.5916052043829987,0.5731691495637844
11,0.5639008024714709,0.5460470643806425
12,0.5379276514623047,0.5202570470472688
13,0.5135262106178952,0.4960785816714727
14,0.4901124805802933,0.47278134372608516
15,0.46738456784106236,0.4504721006089298
16,0.4460014406283805,0.4293968406888372
17,0.4260351097694591,0.40981937043050287
18,0.4065764688356692,0.39061087980298276
19,0.3884116828855299,0.3727023965541162
20,0.37101216125015446,0.35564838260589454
21,0.3542798768162616,0.33880514509739545
22,0.33878694757650113,0.32366200077276397
23,0.3238510119818777,0.30913662682457754
24,0.30988701093137694,0.2952622124909096
25,0.29631672099828227,0.2816987177178239
26,0.28350050132699645,0.26894223139345264
27,0.2710537761523622,0.25642669211446517
28,0.25939122421776534,0.24497021381184317
29,0.24837964870161672,0.233999031389263
30,0.23791531273817287,0.2235756874702425
31,0.22808191808607853,0.21387443887509952
32,0.21886846577737182,0.2045146367088003
33,0.2097275917668879,0.19543316908075126
34,0.20106059346095548,0.18669002699868062
35,0.1931068218408517,0.1789060067367896
36,0.1855635759742937,0.17142177026079192
37,0.1784155149821816,0.16426554238467775
38,0.17148427654419515,0.15732020736305738
39,0.16503350808721917,0.15076601174492762
40,0.15880675708654174,0.1445221468359765
41,0.15332730594021599,0.13907866416002013
42,0.147833131555684,0.13338209663406542
43,0.14252502822515856,0.1279848728519171
44,0.13772808777899728,0.1231802705383286
45,0.13311530572985528,0.1185284612669672
46,0.1288655767091734,0.11421712410285113
47,0.12462070311550959,0.10981710185535504
48,0.12083716278153635,0.10603682797170313
49,0.11718636249240763,0.10218216951524396
50,0.11382665957174777,0.09868279241021052
51,0.11059391685813467,0.0955139202850346
52,0.10755190892434172,0.09229215954176882
53,0.10477175167501149,0.08937358269248058
54,0.1022025239946143,0.08677685924301279
55,0.09987685654232242,0.08428574757745391
56,0.09762061396089275,0.08192651702028976
57,0.09542193137845124,0.0796624545077356
58,0.09338492992656927,0.07761684024644118
59,0.09135046888274959,0.07571305781037675
60,0.08959755624696818,0.0739429539870285
61,0.08793268452263171,0.07225851260116493
62,0.08641342478029458,0.07077242046328205
63,0.08500674415513991,0.06944572339711118
64,0.08370079004715895,0.0682124193290307
65,0.08245934147366754,0.06699940450642916
66,0.08128399202481676,0.06573485000044886
67,0.0803054938717298,0.06476904694568558
68,0.07920927107728842,0.06376088734060795
69,0.07809521890774063,0.06275985228972496
70,0.07724761707668172,0.06197151881297848
71,0.07629592619491662,0.06119256257916527
72,0.07543287694549075,0.0604606568652016
73,0.07461427310116964,0.059847613287302245
74,0.07387105233242014,0.059239501210977916
75,0.07315522066672965,0.05879277400970597
76,0.0725241065684285,0.05826673626361995
77,0.07197902270608962,0.05773559591854603
78,0.07135033901128807,0.057241880380656016
79,0.07078150942095578,0.056800309121514014
80,0.07024348707508583,0.05640586605329708
81,0.06972106949249361,0.05606708663993848
82,0.06926272014420437,0.055736795101443255
83,0.06890259797014564,0.05548129729134169
84,0.06853136945211531,0.05520315224921815
85,0.06810067418124575,0.05491968358497159
86,0.06768508746980843,0.05462796391446196
87,0.06731297915944265,0.05440953248202848
88,0.06695526177179198,0.05424750124004863
89,0.06668430503824493,0.05406811518630928
90,0.06634854435610114,0.05381190398067916
91,0.06604690945592731,0.053588361034400754
92,0.06580680742026519,0.0534374167097336
93,0.06556700619601731,0.05323518605455588
94,0.06533244977630043,0.05319015876274308
95,0.0651567668156519,0.05307728219037574
96,0.06499789298688625,0.0529750113415115
97,0.06474955412920609,0.05278817083076866
98,0.06456138368438967,0.052662276922791754
99,0.06428080708857795,0.05244214418284404
100,0.06413468466782493,0.0523627810510025
101,0.06394119637569592,0.05226528201446873
102,0.06373107835635336,0.05217133461352184
103,0.06349885170030958,0.05202542721028064
104,0.0632662900819892,0.05203225400581198
105,0.06311953948054864,0.05190177936856094
106,0.06291745666467549,0.051815386976819276
107,0.06274098258458395,0.05180150269020931
108,0.06260488069962838,0.05172116525148221
109,0.062433822821656854,0.05163005852402776
110,0.06224922727265042,0.05158783356984979
111,0.062149760211429476,0.05153295074418381
112,0.06200607979581004,0.051396767272463034
113,0.061887463719707825,0.05135451347277195
114,0.06171577723295454,0.05127862107632979
115,0.061568188262175166,0.051251979113217834
116,0.061475057320844094,0.05118791042606154
117,0.061376549952025995,0.05119900278307531
118,0.06120429410930986,0.05115666111521621
119,0.06102413012515848,0.05109118553560387
120,0.060840864563978574,0.05103229067725018
121,0.06070697877280096,0.050997995799198996
122,0.06053609199788389,0.05098790582101422
123,0.06039453797299186,0.05096287849572347
124,0.06032155593480563,0.050923882745368444
125,0.06024809978147567,0.05090509161008383
126,0.060158952607909676,0.05084213751194766
127,0.0601118086126562,0.05080056438729725
128,0.059954020095101354,0.05075632724931649
129,0.05982450622745813,0.05076115362267228
130,0.059709042823267666,0.05073875428224633
131,0.05960463388633369,0.05071599875075376
132,0.059506297475392225,0.05066165105999565
133,0.05937423971371339,0.05061419879384458
134,0.059299386018924184,0.050606408794773065
135,0.05916732770919349,0.05053828327990138
136,0.05904290854081486,0.05054036488970806
137,0.058961241783200655,0.05051339423832668
138,0.05882005546266328,0.05046713592503239
139,0.05872824974734926,0.05042141763189481
140,0.058668764371719445,0.05036624015935323
141,0.058529378339307596,0.050421737367990715
142,0.05847219372247979,0.05037127526008095
143,0.05836028590267271,0.050368790163859305
144,0.05825734236689944,0.05036615194679318
145,0.058137963428167704,0.05031921138190808
146,0.05803174670144344,0.05030215471804605
147,0.05793666304285463,0.050267675689432995
148,0.05787068066321159,0.05025998416793107
149,0.057801468801028294,0.05022050233615408
150,0.05766657178575398,0.050188664916863385
151,0.05760043602738371,0.05014354720314484
152,0.05753855173051399,0.050134003773750796
153,0.05745901294747369,0.0500968702018037
154,0.057333662117049614,0.050068328718581065
155,0.05724025202183103,0.050026445041466916
156,0.057164306287414215,0.05001248613092192
157,0.05706817018819792,0.05003528766173852
158,0.057008282880974245,0.050002397395984194
159,0.056939201936895285,0.04996911179790146
160,0.056857586261750324,0.04998178824497711
161,0.05677581120259984,0.049962114163858845
162,0.05666952869801426,0.04990904972530394
163,0.056587378398857434,0.04989742658791114
164,0.05652672215731896,0.04984158327074214
165,0.0564260559446663,0.04983002701658856
166,0.05632526438315421,0.04982237674804193
167,0.05624504676270502,0.049805548493345626
168,0.056163711009219984,0.049743932916263056
169,0.056097061754989824,0.04971580393212234
170,0.05600381749234896,0.049664760791885226
171,0.05589969819476237,0.04968734446758356
172,0.055822644537105254,0.04966509000758409
173,0.055753760668822844,0.049652211490018805
174,0.05568479990768577,0.04961581016865951
175,0.055609397074881696,0.049569899987910365
176,0.05553477108393809,0.0495580660143316
177,0.0554553722749316,0.04948628182298983
178,0.055375744690111035,0.04948349247467989
179,0.055277233254245245,0.04950266444551838
180,0.05519767990327798,0.04950779090746952
181,0.0551277815520679,0.049492187813225695
182,0.0550399633953565,0.04947066951658915
183,0.05497020752267741,0.049456980065916825
184,0.05491166825400929,0.04944852584546393
185,0.05485547294722187,0.04939908717966061
186,0.05479883590310325,0.049385316495549995
187,0.054740597119480136,0.04938558562183572
188,0.05466634421644112,0.04938005359324894
189,0.05458444576839234,0.04935858724251633
190,0.05452701393331309,0.049381902003075934
191,0.054446717643758476,0.04937192260626297
192,0.05438064559028835,0.04936461856268665
193,0.05430317300942094,0.04936315451875121
194,0.054227191145467,0.04935753103356501
195,0.05409775295808503,0.049304822387726946
196,0.05403521215886586,0.04929791993188112
197,0.053965735697211956,0.04927303991944347
198,0.053883412125331126,0.04924347942855346
199,0.05382096559721055,0.04920697118693543
200,0.053753335221851724,0.049239047355934144
201,0.05369995086966555,0.04925131586119653
202,0.05362265446342855,0.04923411797223206
203,0.05354759349137448,0.049207048202616
204,0.053479437389755226,0.04923195096873816
205,0.0533105188999533,0.0491856775347991
206,0.05325727443208726,0.049191016365320174
207,0.05318386925590124,0.04922062221740863
208,0.05312330037476836,0.04922219945309681
209,0.05307630208647786,0.04921755727390743
210,0.05300750401259392,0.0492131496320333
211,0.052947860427092285,0.049177453148743035
212,0.05278496035407412,0.049143608278287586
213,0.05272231295219421,0.04916589162707098
214,0.05262698931716095,0.049175249718912635
215,0.052580939352633485,0.049175372696699006
216,0.05251556925656537,0.04919100933875454
217,0.05247567235399727,0.04918142816227226
218,0.0524035221962998,0.04918902407355562
219,0.05234198989919072,0.04918113263469205
220,0.05229606638015659,0.04918616600474833
221,0.05223086726584377,0.049180765019350293
222,0.05217290232998458,0.04917500493180307
223,0.05209635037882788,0.04914456925957478
224,0.05204249985549676,0.04911994630918353
225,0.05199403204873081,0.04912427837414759
226,0.05194945131118091,0.04912048954066535
227,0.051882466821627046,0.04908922861862524
228,0.05183004501899522,0.04909774653621014
229,0.051652517846762974,0.049047271600742695
230,0.051592994947294385,0.04900513131175447
231,0.051546263480960475,0.049007629026840034
232,0.051489995900348765,0.048957615660790266
233,0.05133538315369001,0.04892602533041912
234,0.05127149597428197,0.048908861805022165
235,0.05120808443730857,0.04891009133920771
236,0.05115477424397787,0.04888032706419427
237,0.05110783035437562,0.04886510718717852
238,0.05105469806140284,0.04888816761385701
239,0.05098142588290896,0.04886641475417802
240,0.05087948321483387,0.048785145334001155
241,0.050749756330530346,0.04877016891807845
242,0.05070994667636171,0.04873441412685478
243,0.050628931404675816,0.04869842166252746
244,0.050537625766659496,0.04865589951911577
245,0.050486520763532446,0.04864802869059785
246,0.050429959632560306,0.04866134337917089
247,0.05036953632768701,0.04868176212967627
248,0.05031870078343778,0.048655123784831285
249,0.05026026584077676,0.04862942108231864
250,0.05021049639657013,0.04860090206284342
251,0.05014847029590506,0.048569551221618844
252,0.0500929828574289,0.0485229284605206
253,0.05002484187538561,0.04845493500782178
254,0.049958900563340604,0.048427501726410804
255,0.04989649834269462,0.048388629752868444
256,0.049845693452528324,0.0483743875772709
257,0.04979291115729427,0.04837620972173175
258,0.049761213285089985,0.04837488596035835
259,0.0497114708768975,0.04839469213341102
260,0.04958904158393344,0.04838246784029652
261,0.04951486892517356,0.04832257388829018
262,0.04945556668164727,0.048364052836504946
263,0.04941027927656926,0.0483382731272878
264,0.04936689114396147,0.048332662092903676
265,0.04930955316702273,0.048298614945453566
266,0.0492549408554083,0.048280332850656235
267,0.049199620843058026,0.048278476354248236
268,0.04916651241377885,0.048282563326437496
269,0.04903930829875024,0.04823327004091827
270,0.04895854907675467,0.0481658994077607
271,0.04893006916577886,0.048167658020086136
272,0.04889106410411278,0.048191040818525196
273,0.04883087877350382,0.04820812859415636
274,0.0487813829645096,0.048190219028584086
275,0.04871478290367611,0.04813356492440411
276,0.048681100618125264,0.0481432361735003
277,0.048639451787284904,0.04812789309953194
278,0.04861047612483904,0.048121740234452696
279,0.04856133190702504,0.04813859032300948
280,0.048518313606053624,0.04813255539088137
281,0.04847849513553045,0.048123523916415084
282,0.048350306410418264,0.04810526457534859
283,0.04829735050495459,0.048099323793393836
284,0.048249335639874685,0.04808645264402422
285,0.04821624894920652,0.04807709968363432
286,0.048164722537488804,0.04804912828196625
287,0.04809969841275515,0.048023555711229925
288,0.04805049002991587,0.047983255000160666
289,0.048000356659425966,0.04797174294246907
290,0.04794638476041555,0.04796943055833607
291,0.047891653143275675,0.04794506215316045
292,0.047855880001036744,0.0479536974515781
293,0.04772330259981657,0.04794290969291872
294,0.04768177082267174,0.04794169752110639
295,0.04762887104812979,0.04791797898663136
296,0.04751628375574689,0.04791637720608981
297,0.04748167214126755,0.0479012250517102
298,0.047442597452854465,0.0478940904397154
299,0.047392504982620785,0.04788636343914386
300,0.04726527152992586,0.047879843406886384
301,0.047227556917868,0.04787918787635306
302,0.04717613334627195,0.04787727968613983
303,0.0471400490621979,0.047863366525373555
304,0.047100324780389745,0.04785191451569191
305,0.047029916596506086,0.04780792344029039
306,0.046985116712912424,0.047809352285720995
307,0.04695063052117518,0.047808494355718684
308,0.04692178935028478,0.04779516443265515
309,0.04679112337651907,0.047774655019407045
310,0.04674401456127164,0.047759925340051544
311,0.046711774530823674,0.047744681771778624
312,0.046658125354187,0.047720354370066984
313,0.04662780957291344,0.047716728507529296
314,0.046575446140372914,0.0476971317754
315,0.04653000410822152,0.04767836310484186
316,0.046500524359974704,0.04767979598585075
317,0.046454818323029494,0.04767109261677351
318,0.04642331232386179,0.04766998317161986
319,0.04637819625270166,0.04767071935953861
320,0.04631815703681128,0.04763336177341057
321,0.046190728186745654,0.04760988513439539
322,0.046161365721568225,0.04758747025122056
323,0.046125464754213315,0.04758232579364357
324,0.04609280896976611,0.04758196079828659
325,0.04605689032278838,0.04759167508220311
326,0.04598860681394848,0.04754712177785407
327,0.045858591762382876,0.04754194669420667
328,0.04581900925989965,0.047551504925751685
329,0.04578869388589447,0.047540633362733564
330,0.04575160660446521,0.04756997608247849
331,0.04572555127449461,0.047567878561709145
332,0.0456767737692074,0.047557509200226236
333,0.045632351969612905,0.0475527814889416
334,0.04560688327316462,0.047547461665875826
335,0.04558023085308684,0.04752219842999154
336,0.045552372674485815,0.04752045265724522
337,0.04552384179113562,0.047506409574358914
338,0.0454938454922976,0.04751190925472078
339,0.04545721508144297,0.04749929671000965
340,0.045403007611728836,0.047470758075654054
341,0.04537133733923434,0.04746421905473371
342,0.04534532879692617,0.04746631396999385
343,0.045293140138366536,0.047476934250365074
344,0.04517670417799298,0.047458757069149454
345,0.04515218035647881,0.04745725128290281
346,0.04513315089234173,0.047461212165202514
347,0.04508570088080023,0.047427821044456184
348,0.04506320517008759,0.047434159250721655
349,0.04503430697205886,0.04742842357857543
350,0.04500972226968915,0.04743497545867383
351,0.044985381127919666,0.0474263096586413
352,0.0449554809178521,0.04743380670082956
353,0.04493454304226411,0.04742219379600659
354,0.04489652499923179,0.04742419996237222
355,0.044876051636308804,0.04741871228263327
356,0.04484947482283388,0.04742358919153603
357,0.044804117039950464,0.047394321689704644
358,0.04476289701365345,0.04739493579102828
359,0.04473836788580575,0.047404490290441074
360,0.04461059064705816,0.04739087214365959
361,0.044481857756793364,0.047402143461409425
362,0.04444945797240354,0.04740594297192533
363,0.0444101516291547,0.047398013631491646
364,0.044360039259115976,0.047376102785348165
365,0.04432867464743235,0.04738822927703889
366,0.044301501912594944,0.047379336672031196
367,0.044168333278462944,0.047326806252262835
368,0.04412790651848695,0.047319860826233434
369,0.04410703431754167,0.047317544791477706
370,0.04408560123252143,0.047313488047005095
371,0.04404486702914389,0.0472905501732337
372,0.043965003046592815,0.04724809250728767
373,0.043940588624341026,0.04724825187043324
374,0.04392700164359438,0.04724200376411128
375,0.0438883394795356,0.04722893510740737
376,0.043871177790635804,0.047216909290069706
377,0.043840783562858344,0.047204728032002374
378,0.04381070495314507,0.04719512622956689
379,0.04378243727150076,0.04720273601012358
380,0.04376685812173333,0.04720043433664351
381,0.04372529796998392,0.047181310574142744
382,0.043608678164401886,0.04715532862820589
383,0.04351092497655544,0.04714173276013316
384,0.04347105187337468,0.04712136218651698
385,0.04345343279139033,0.04712066186845995
386,0.043344969091023706,0.04709938386755068
387,0.04322865606311873,0.04707704027915988
388,0.04319747667608089,0.04705923815820299
389,0.04317320316331592,0.04706227680094031
390,0.043144157253883174,0.047045057992119915
391,0.043140343520625776,0.04704492217356402
392,0.043025857284954276,0.04704353345733155
393,0.04299373514649865,0.04703289366024687
394,0.04295820349860055,0.047010853062949914
395,0.04285296619056054,0.046992172399348026
396,0.04280089253027427,0.0469735344608406
397,0.04275650157230202,0.04695465975134072
398,0.04272381393857618,0.046959187682222146
399,0.04269914901925252,0.04695557823993514
400,0.0426595121145628,0.04693622821432477
401,0.04262550003964728,0.046930717613658614
402,0.04251393180662113,0.04691295138051488
403,0.04248517473822487,0.046919762929666244
404,0.042383353735092166,0.046889794347944914
405,0.04235286025121432,0.04688078919194587
406,0.04230639616857957,0.04687928948512307
407,0.042260622211115144,0.046865030829715486
408,0.042235979528932675,0.046853009248291146
409,0.042212210136911954,0.04684271435331066
410,0.04217565580040006,0.046833980027907014
411,0.04213673075691389,0.04682631290521897
412,0.04211548484714943,0.046832335899698305
413,0.04204676452454948,0.04680440812675244
414,0.04200780530579327,0.046784459288343926
415,0.041989247962270854,0.046797877569342644
416,0.041884894065589255,0.046790948176208894
417,0.04177774211587742,0.04676287111653822
418,0.04173835473766896,0.04675060441770151
419,0.041648726717550905,0.04675997960681112
420,0.041627221972364986,0.04674842309723092
421,0.04159286287669172,0.04672809527598548
422,0.0415766193497696,0.04672869621627633
423,0.04154288876985684,0.046729080949661536
424,0.041446452919136685,0.046701069312803815
425,0.04142462005346096,0.046710653615012816
426,0.04140579909037638,0.0467275098226568
427,0.04132019107038071,0.04672218582809268
428,0.041304360593040504,0.04671832788078116
429,0.041283200232023656,0.046725637607891696
430,0.041266165264175474,0.046721411761680605
431,0.04123108561756461,0.046712573876983673
432,0.04119299116507844,0.0467044695573392
433,0.041095431804362065,0.04667398326009687
434,0.041069627923188926,0.04666149498741234
435,0.04105046090407853,0.04666698919367056
436,0.041015790214660196,0.046649192645731766
437,0.040989166360154566,0.0466546410072347
438,0.040958082858560244,0.04666225606384938
439,0.040869476948029976,0.04662333540437844
440,0.040835347243144485,0.046597293783926075
441,0.04081494527956033,0.04659327309163885
442,0.040721430829828945,0.046585568142756335
443,0.04069474752573391,0.0465744644195132
444,0.0406394032900758,0.04655269439084136
445,0.040612320082144576,0.046547872940499516
446,0.040586657576292734,0.04653181314719484
447,0.04055279150428252,0.04652273420073953
448,0.04053569806022746,0.04651651804514324
449,0.04050587724211012,0.0465109640446523
450,0.0404317722861403,0.046494662190285634
451,0.040397715129003794,0.046491934910481175
452,0.0403749949536184,0.04648791638162346
453,0.04035648135245032,0.04647151134042379
454,0.04033612121862139,0.04648538829438994
455,0.040302653698800206,0.04648623213068518
456,0.040265260649275623,0.04647500604051375
457,0.04021959697919779,0.04647155445073088
458,0.0402093838861322,0.04647086030372949
459,0.040181839735687105,0.04646447592866801
460,0.04015649806571508,0.046453020150421895
461,0.040109694524477074,0.04641953280360858
462,0.040030141755830737,0.0464141065753387
463,0.040005447158498776,0.04641171543946477
464,0.039958597155588575,0.04641484272006712
465,0.03991888139320937,0.046423241218658935
466,0.03989060512447972,0.04641555193223781
467,0.03987355816185372,0.04639757051837516
468,0.03983534777944271,0.04639701935078183
469,0.039816797736859574,0.04641097119691821
470,0.03978984149926496,0.046411210074987
471,0.039753560018189235,0.04640292201185777
472,0.03972646563444043,0.04640186722808519
473,0.03968160767761996,0.0463990088283374
474,0.03965232098877585,0.046400845135645366
475,0.03962914461486782,0.04638615160129397
476,0.039589497122382244,0.046386035579350594
477,0.03955935903002134,0.046377941794742465
478,0.039524464877424045,0.046368907875001336
479,0.03949961951706273,0.0463463806974996
480,0.03946340595093299,0.04634955838367002
481,0.03939151232090252,0.04634852378579079
482,0.03935352476952509,0.04633504645472732
483,0.03932457284059657,0.046309200007110106
484,0.039245312149435295,0.04628913148263976
485,0.03922001030401778,0.046288318458849696
486,0.039192688742795766,0.046281589129038285
487,0.03917647195003369,0.04626677097001156
488,0.03915717117512038,0.04625902938639837
489,0.039080720999267966,0.04626587225744252
490,0.039061076773893456,0.0462571354481442
491,0.03903195627358638,0.0462440173972398
492,0.03901090104544467,0.046239900429924916
493,0.03897848873318452,0.04623776950793886
494,0.03890463570606714,0.046246361403260404
495,0.03885819587632471,0.04625320143951584
496,0.03884318606538202,0.04625351272735995
497,0.038813432474386685,0.046250494899446874
498,0.03879750783723638,0.0462472290081126
499,0.03878046320643692,0.04624442363573573
500,0.038755710194103725,0.04624078948437251
501,0.038742462465094225,0.046237515290548016
502,0.03872011070628494,0.046240611689964316
503,0.0386575041546587,0.04623841417190435
504,0.03863291414178608,0.046226907761922655
505,0.03860314116940858,0.0462221841132383
506,0.03856960556302159,0.04623445873823202
507,0.038550605841117316,0.04622342937387677
508,0.038534988820894435,0.04622799517602306
509,0.03850801404612759,0.04623243605327869
510,0.03847328434556929,0.04623324576579783
511,0.038460627974583654,0.04623644264703867
512,0.03842853570764114,0.046235444276728495
513,0.03840799154005933,0.04622593580380314
514,0.03838393730292683,0.04621936749449534
515,0.03837137229222824,0.046220912176680964
516,0.038331297825959815,0.046205426032986024
517,0.038309815134821915,0.04619243572976277
518,0.03827365164302959,0.046192195862834136
519,0.03825460281051061,0.04618734025424354
520,0.03822330448267327,0.04617985118690647
521,0.038195033137443914,0.046178074170560905
522,0.03815682231978579,0.04620326268943801
523,0.038129855235707756,0.04619685264575317
524,0.0380980319647735,0.04619494092721428
525,0.03802311663174108,0.04617949313502198
526,0.03794770016017868,0.04616519202207613
527,0.03787661505141,0.04617209565497712
528,0.03785727079413952,0.04616682915234095
529,0.03784469890122244,0.046172004664916035
530,0.03781101929189127,0.04616502847260352
531,0.037776922975639636,0.046188557684887714
532,0.03775569738761878,0.04618877495311605
533,0.03772994637641047,0.04618963365114434
534,0.037689355040356504,0.04618257492753988
535,0.037666720163101686,0.046178267093915135
536,0.037658798783713254,0.046176250836390244
537,0.037585932856790294,0.046155728353209684
538,0.03755178728367409,0.046150944733213135
539,0.03753278803249534,0.046155832175628526
540,0.03751651687456517,0.04615342549972353
541,0.03749298516783271,0.046148451699428494
542,0.037483576713631395,0.04614039645567248
543,0.037447289318080695,0.04614198442885567
544,0.037426753721527546,0.0461354075577963
545,0.03739892599934848,0.04612927917396064
546,0.037326311497552174,0.046116974997419416
547,0.03729775823307083,0.04612271166111546
548,0.037242920697304005,0.0461130881467755
549,0.03717901034454607,0.046108909148111756
550,0.03714594392154255,0.04610399864259071
551,0.03712684889498485,0.04608901141555712
552,0.0370990579128952,0.04607001507532906
553,0.037082949327681844,0.046071696633531195
554,0.03705591145562344,0.046067183859332415
555,0.037033737379982126,0.04607336612157006
556,0.03700575408391814,0.04606391480290797
557,0.036983476219712326,0.04605659451913508
558,0.03695302067024503,0.046059732204949175
559,0.036930267089455786,0.04605635826412711
560,0.03692755009906762,0.04605609096334843
561,0.03689097368193797,0.04604914820764018
562,0.03685968654565543,0.04604739177326867
563,0.03685712657253798,0.04604692413770789
564,0.03682157613181392,0.04604409471644287
565,0.036801343071027885,0.04604879690757208
566,0.036769319481586064,0.046048779726187726
567,0.03675248704766594,0.046037304360042934
568,0.03668333308513152,0.04604387443245903
569,0.03666946088406033,0.046037599397185464
570,0.03665227956793292,0.0460370800829682
571,0.036634205360156574,0.046031508618412924
572,0.036607589147844705,0.04602539657222805
573,0.03658751053735395,0.04603241597678339
574,0.03655712961351544,0.046041052374795374
575,0.036545019726705576,0.046030567620913405
576,0.03652115187722553,0.046030516732928066
577,0.036490200551303885,0.04601550046907465
578,0.03647030003704877,0.04601963109658694
579,0.03644828611977943,0.0460195038589796
580,0.03643768861622197,0.04601661954224063
581,0.036417298562605484,0.04600474463901185
582,0.03639420963214985,0.04599622516650379
583,0.036369784171203574,0.04600265611178128
584,0.036345681416677655,0.04600214417957766
585,0.03632638084678575,0.04600142040253016
586,0.036305908313901014,0.04598774635998873
587,0.03628064394961987,0.04599140218644213
