0,0.9503545745299323,0.9384014361627316
1,0.9032028679816647,0.8918166453648195
2,0.8584076086919658,0.8477719777367319
3,0.8158488692555395,0.8058568589413118
4,0.7753881128531818,0.7659460795425967
5,0.7369704795992919,0.728083808648931
6,0.700468841125737,0.6923295106704396
7,0.665769225190856,0.6582135055977708
8,0.6328226189727502,0.6259411591566585
9,0.6015217079298913,0.5953101205995768
10,0.5717688504564061,0.566180065108042
11,0.543491417958699,0.5383536210122117
12,0.5166592763034143,0.5120179516924775
13,0.49114095885362935,0.486927590085812
14,0.4669135585651456,0.46331553922107466
15,0.4438914119478507,0.44076674275275535
16,0.42203331975057173,0.41937882381190056
17,0.40126712291834093,0.39894198323935554
18,0.38155149764502544,0.3796641578670658
19,0.36279782875250943,0.3614086867045654
20,0.3449921354650788,0.34407421021660445
21,0.3280876296577392,0.32765190186660775
22,0.31204064278880944,0.31195549438887143
23,0.29680051057764073,0.2970959560273857
24,0.2823284204638197,0.28305958185543423
25,0.26860286934983135,0.2697955739869707
26,0.25555670373365885,0.2572692896410847
27,0.2431805698511486,0.24531659943487766
28,0.23143628670722077,0.23394897014560928
29,0.22028333006927348,0.22323370872892878
30,0.2097034525545323,0.2131220432338506
31,0.19967666871013837,0.20349575832136396
32,0.19016611469436318,0.1944596340101194
33,0.18113943959066245,0.18592694562951984
34,0.17258723816255175,0.17777922815738173
35,0.16447489550956834,0.17015386817408232
36,0.1567897831760319,0.16296061038153495
37,0.14951181055349713,0.1561040781735569
38,0.14260703370581654,0.1496859519077359
39,0.13608008073039954,0.14362084988030668
40,0.1298976224076844,0.1379186475200027
41,0.12405476090408114,0.13253085570043122
42,0.11852762800565494,0.12747935716698025
43,0.11331005216456166,0.12278002344469752
44,0.10837654537513489,0.11831611590041563
45,0.10372319563430146,0.11417628444398294
46,0.09933009739085517,0.11026325955619914
47,0.09518404174144024,0.10662526732126058
48,0.0912795859517766,0.10320430416111107
49,0.08760617666819723,0.10002515940961629
50,0.08414366111752403,0.09704985348146061
51,0.08089729500024877,0.09427349314198608
52,0.0778428087351506,0.09168664042431804
53,0.07497596748747733,0.08929004176261389
54,0.07228955937377851,0.08707388373300792
55,0.06977494737060926,0.08502047218997927
56,0.06742393682283056,0.08313997958708716
57,0.06522183642578858,0.0813693726153174
58,0.06316861256130965,0.07974388201025749
59,0.06125845630254421,0.07824808907799778
60,0.05947841227123448,0.07689169281394105
61,0.05781475277394765,0.07560736416059906
62,0.05627439950296063,0.07443168164194557
63,0.05484241105817832,0.07336746839261357
64,0.05351813718589867,0.07237913902069931
65,0.052292186878602515,0.07149729179481944
66,0.051152019694512114,0.07067734639012618
67,0.050091267668098724,0.06992506573606261
68,0.04911779936281871,0.06923467025849173
69,0.04822130383318243,0.06862080674830283
70,0.04739596802082289,0.0680452684577107
71,0.046635136004039034,0.06752110846726768
72,0.045938424119762435,0.06704049661447585
73,0.04529289999297542,0.06659341094583958
74,0.044695328695272554,0.06618050987994221
75,0.044155067774038624,0.06583757469603524
76,0.04365597089903621,0.06550687014808168
77,0.04320185835272761,0.06521175177436081
78,0.042769508436973455,0.0649337228209817
79,0.042387315263481266,0.0646873665789377
80,0.04204066547307858,0.06445611358392281
81,0.04171407613936216,0.06422961779689057
82,0.041413032454342566,0.06403158904407263
83,0.04114303212399095,0.06387312732176693
84,0.0408843676074958,0.0637035723991838
85,0.04065386605570172,0.06356192138714056
86,0.04043125543061478,0.06343958386123041
87,0.04022316080753055,0.06333717050829364
88,0.04004120759529931,0.06322193022585962
89,0.039872714428373264,0.06313323737126378
90,0.03970197765272587,0.06304262281329706
91,0.03955529813465205,0.06297355052255423
92,0.039419928661340864,0.06290972743308972
93,0.039297350266593825,0.06282955393950154
94,0.03918047571854271,0.06276738499029812
95,0.03906363501516912,0.06270576643549043
96,0.03896084306739552,0.06265026439452076
97,0.03887771603478416,0.0625919413148144
98,0.03878540602082431,0.06254648297773899
99,0.03868649794946163,0.06249872986997916
100,0.038612427184541324,0.06244888032169042
101,0.03854869827851796,0.06242303450370608
102,0.03848042956439961,0.06237801985898058
103,0.038408354605530715,0.06237497416347032
104,0.038332388587438315,0.062352675144564565
105,0.03826952226960008,0.06234879076119727
106,0.03821964356841451,0.062334175699139294
107,0.03817575837311036,0.06231456480620877
108,0.03812786794440314,0.062313137539107444
109,0.038078155677423696,0.06230782370628174
110,0.03803073112144358,0.06228093309499687
111,0.03796453064469714,0.06228763750871933
112,0.03792568364890598,0.06226639648929261
113,0.037882577719265155,0.06227543771299644
114,0.0378368923522609,0.062271721517519404
115,0.03779760658154489,0.06227759947184783
116,0.03774614931213175,0.06228153930571899
117,0.03770014444617544,0.062283669800384606
118,0.037663797729901034,0.06227167326204529
119,0.0376148297350919,0.0622676242624065
120,0.03758730860866283,0.062273448501774846
121,0.03754963454978806,0.062260170707678524
122,0.03750386559110314,0.06225512413219325
123,0.03747315999736047,0.0622647498251523
124,0.03745187129575776,0.0622606215315903
125,0.03741948482409895,0.0622529271611698
126,0.037393867556533976,0.062250253607569805
127,0.03735387555245534,0.062256669939134826
128,0.037328292407562545,0.062257809618673006
129,0.0373037313158259,0.06226994482367953
130,0.037272609430244054,0.0622712937060668
131,0.03723787615753396,0.06229416529201606
132,0.03721452398635948,0.062303493281206025
133,0.03718712215381107,0.06230685814825594
134,0.037165754305664496,0.06229995391351223
135,0.037140026260003116,0.06229752574522004
136,0.03711341233977212,0.06230563610871269
137,0.0370933583257829,0.06230180221200191
138,0.03707649956928191,0.0623040828623478
139,0.03705693130928742,0.06230790034974703
140,0.03703608151600796,0.06230859934804427
141,0.03701755806972652,0.062306876155755656
142,0.0369907865368879,0.06229644664856848
143,0.03697065453869393,0.06230311622370801
144,0.036953506375454394,0.06230618731000153
145,0.03693717236953259,0.062315863632200416
146,0.0369131184482502,0.06230846862872443
147,0.03689349458990078,0.06229945103681148
148,0.036873156327948096,0.062296152107487346
149,0.03684788287681193,0.062313394231062136
150,0.03682817525095942,0.062327036319363004
151,0.03681175819848229,0.062323372460374546
152,0.036782955137724234,0.06232353014539989
153,0.03676687089212693,0.062332883798529984
154,0.036749011787392837,0.062338425959168955
155,0.03671468336775353,0.06233260828793247
156,0.03669274140147564,0.062347079489485265
157,0.036675117766374,0.062348336848160366
158,0.036653882850031884,0.06234251927744643
159,0.03663978362415554,0.06234561656853078
160,0.03661881483330227,0.06234051740335789
161,0.0366001898007596,0.06234391183883679
162,0.036584510989159304,0.06235918104880602
163,0.03656255240601249,0.06237007978185338
164,0.036543015314603945,0.062358994166353675
165,0.03651462894811216,0.06237390152302861
166,0.036494220047083775,0.06236351686459755
167,0.03647809361100636,0.06236362249378354
168,0.036454335327830475,0.06235339094801772
169,0.0364378969166946,0.06235181423866307
170,0.03642044105469105,0.06234693697067128
171,0.03640607474015572,0.06234750361934001
172,0.03638037347512281,0.062340401629385214
173,0.03635262042898456,0.062343551051227526
174,0.03633558578562047,0.062359082654377916
175,0.03631901245079552,0.0623563503230356
176,0.03630142802674544,0.06235481108602977
